5,1178,39,2,0
15,1186,1186,5,1,49,2,0
16,1186,15,0,1
32,1186,33,1,0
41,1178,75,3,0
75,1178,109,3,0
109,1180,1180,5,1,75,0,3,108,1,2
142,1180,1180,5,1,108,0,3,141,1,2
143,1180,109,0,3
215,1178,214,1,2
251,1178,250,1,2
257,1171,256,1,2
321,1178,320,1,2
340,1178,373,3,2
341,1178,340,1,1
342,1178,341,1,2
343,1178,342,1,2
344,1178,343,1,2
345,1178,344,1,2
346,1178,345,1,2
347,1178,346,1,2
373,1178,1178,5,1,407,3,0
407,1178,1178,5,1,373,0,3,406,1,2,441,3,0
662,1186,661,1,2
663,1186,664,2,1
696,1186,695,1,2
730,1186,729,1,2
764,1186,763,1,2
768,1186,769,2,1
798,1186,797,1,2
804,1186,805,2,1
832,1186,831,1,2
866,1186,865,1,2
874,1186,840,0,3
900,1186,899,1,2
934,1186,933,1,2
968,1186,967,1,2
978,1186,944,0,3
1002,1186,1001,1,2
1014,1186,980,0,3
1017,1214,1018,2,1
1019,1178,1053,3,0
1020,1178,1054,2,0
1036,1186,1035,1,2
1049,1186,1015,0,3
1056,1178,1090,3,0
1070,1186,1069,1,2
1085,1186,1051,0,3
1091,1178,1125,3,0
1104,1186,1103,1,2
1127,1178,5,3,3
1138,1186,1137,1,2
1154,1186,1155,2,1
1178,1170,373,0,4
1178,1177,373,0,4
1178,1188,373,0,4
1178,1229,373,0,4
1178,1231,373,0,4
1178,1235,373,0,4
1178,1253,373,0,4
1180,1156,109,0,4
1180,1158,109,0,4
1180,1162,109,0,4
1180,1163,109,0,4
1180,1171,109,0,4
1180,1173,109,0,4
1180,1175,109,0,4
1180,1177,109,0,4
1180,1179,109,0,4
1180,1181,109,0,4
1180,1187,109,0,4
1180,1189,109,0,4
1180,1196,109,0,4
1180,1197,109,0,4
1180,1198,109,0,4
1180,1199,109,0,4
1180,1201,109,0,4
1180,1203,109,0,4
1180,1207,109,0,4
1180,1209,109,0,4
1180,1211,109,0,4
1180,1221,109,0,4
1180,1223,109,0,4
1180,1224,109,0,4
1180,1237,109,0,4
1180,1240,109,0,4
1180,1241,109,0,4
1180,1242,109,0,4
1180,1243,109,0,4
1180,1249,109,0,4
1180,1251,109,0,4
1180,1255,109,0,4
1188,1178,135,0,4
1213,1216,1124,0,4
1216,1213,1124,0,4
1231,1178,373,0,4
1253,1178,135,0,4
