29,1164,63,2,0
387,1187,386,1,2
462,1200,463,2,1
483,1209,1209,5,1,484,2,1
516,1209,1209,5,1,550,3,0
517,1209,551,3,0
518,1209,484,0,3
551,1209,550,1,2
585,1209,584,1,2
962,1209,996,3,0
1141,1255,1140,1,2
1209,1161,484,0,4
1209,1165,484,0,4
1209,1176,484,0,4
1209,1185,484,0,4
1209,1188,484,0,4
1209,1193,484,0,4
1209,1206,484,0,4
1209,1212,484,0,4
1209,1213,484,0,4
1209,1216,484,0,4
1209,1218,484,0,4
1209,1220,484,0,4
1209,1226,484,0,4
1209,1230,484,0,4
1209,1232,484,0,4
1209,1239,484,0,4
1209,1244,484,0,4
1209,1248,484,0,4
1209,1250,484,0,4
1209,1253,484,0,4
