11,1205,1205,5,1,12,1,0,45,2,0,1133,3,3
657,1205,691,3,0
1130,1205,1131,2,1
1131,1205,1132,2,1
1132,1205,1133,2,1
1133,1205,1205,5,1,11,3,3,1134,2,1
1134,1205,1205,5,1,12,3,3,1133,1,2,1135,2,1
1205,1161,1133,0,4
1205,1165,1133,0,4
1205,1176,1133,0,4
1205,1193,1133,0,4
1205,1210,1133,0,4
1205,1212,1133,0,4
1205,1216,1133,0,4
1205,1218,1133,0,4
1205,1220,1133,0,4
1205,1225,1133,0,4
1205,1226,1133,0,4
1205,1230,1133,0,4
1205,1232,1133,0,4
1205,1239,1133,0,4
1205,1244,1133,0,4
1205,1248,1133,0,4
1205,1250,1133,0,4
1217,1234,478,0,4
1225,1205,1099,0,4
1234,1217,376,0,4
