26,1180,60,2,0
107,1180,1180,5,1,108,2,1,141,3,0
108,1180,1180,5,1,107,1,2,109,2,1,142,3,0
126,1180,127,2,1
127,1180,128,2,1
128,1180,129,2,1
129,1180,130,2,1
141,1180,1180,5,1,107,0,3,142,2,1,175,3,0
187,1202,153,0,3
287,1185,288,2,1
355,1185,356,2,1
423,1185,424,2,1
491,1185,492,2,1
559,1185,560,2,1
559,1228,560,2,1
615,1233,614,1,2
627,1215,628,2,1
627,1228,628,2,1
663,1232,629,0,3
678,1228,644,0,3
695,1215,696,2,1
695,1228,696,2,1
763,1228,764,2,1
831,1228,832,2,1
899,1228,900,2,1
967,1228,968,2,1
970,1172,969,1,2
1003,1172,969,0,3
1096,1159,1095,1,2
1096,1168,1095,1,2
1096,1174,1095,1,2
1096,1185,1095,1,2
1096,1188,1095,1,2
1096,1206,1095,1,2
1096,1213,1095,1,2
1096,1215,1095,1,2
1096,1246,1095,1,2
1096,1253,1095,1,2
1171,1179,581,0,4
1179,1171,581,0,4
1180,1185,107,0,4
1180,1188,107,0,4
1180,1253,107,0,4
1185,1180,134,0,4
1200,1204,81,0,4
1204,1200,116,0,4
