94,1180,95,2,1
103,1160,137,3,0
137,1160,171,3,0
171,1160,205,3,0
199,1156,200,2,1
205,1160,239,3,0
239,1160,273,3,0
269,1160,270,2,1
272,1160,273,1,1
273,1160,307,3,0
303,1160,304,2,1
306,1160,307,1,1
307,1160,341,3,0
337,1160,338,2,1
340,1160,341,1,1
341,1160,375,3,0
346,1198,347,2,1
371,1160,372,2,1
374,1160,375,1,1
375,1160,409,3,0
405,1160,406,2,1
408,1160,409,1,1
409,1160,443,3,0
439,1160,440,2,1
442,1160,443,1,1
443,1160,477,3,0
466,1187,500,3,0
473,1160,474,2,1
476,1160,477,1,1
477,1160,1160,5,1,478,2,1,511,3,0
478,1160,1160,5,1,477,1,2
506,1160,507,2,1
507,1160,508,2,1
511,1160,1160,5,1,477,0,3,510,1,1,545,3,0
539,1163,540,2,1
582,1163,1163,5,1,616,3,0
616,1163,1163,5,1,582,0,3,617,2,1,650,3,0
1099,1240,1100,2,1
1128,1180,6,3,3
1157,1163,512,0,4
1160,1159,477,0,4
1160,1172,477,0,4
1160,1174,477,0,4
1160,1178,477,0,4
1160,1185,477,0,4
1160,1190,477,0,4
1160,1208,477,0,4
1160,1215,477,0,4
1160,1222,477,0,4
1160,1227,477,0,4
1160,1228,477,0,4
1160,1231,477,0,4
1160,1246,477,0,4
1160,1252,477,0,4
1160,1254,477,0,4
1163,1157,582,0,4
1163,1166,582,0,4
1163,1167,582,0,4
1163,1178,582,0,4
1163,1190,582,0,4
1163,1200,582,0,4
1163,1205,582,0,4
1163,1208,582,0,4
1163,1217,582,0,4
1163,1222,582,0,4
1163,1227,582,0,4
1163,1228,582,0,4
1163,1238,582,0,4
1163,1247,582,0,4
1163,1252,582,0,4
1178,1160,407,0,4
1180,1161,74,0,4
1180,1165,74,0,4
1180,1220,74,0,4
1180,1226,74,0,4
1180,1230,74,0,4
1205,1163,411,0,4
1208,1160,443,0,4
1227,1160,409,0,4
1254,1160,270,0,4
