177,1251,178,2,1
178,1251,179,2,1
179,1251,180,2,1
180,1251,181,2,1
182,1251,1251,5,1,183,2,1,216,3,0
183,1251,1251,5,1,182,1,2,184,2,1,217,3,0
216,1251,1251,5,1,182,0,3,217,2,1,250,3,0
433,1178,399,0,3
591,1234,590,1,2
895,1251,929,3,0
1053,1253,1087,3,0
1157,1160,47,0,4
1157,1251,114,0,4
1160,1157,47,0,4
1170,1251,44,0,4
1183,1225,1064,0,4
1194,1217,47,0,4
1194,1251,114,0,4
1197,1251,182,0,4
1217,1194,47,0,4
1225,1183,1064,0,4
1225,1251,175,0,4
1229,1251,177,0,4
1251,1157,182,0,4
1251,1164,182,0,4
1251,1170,182,0,4
1251,1177,182,0,4
1251,1180,182,0,4
1251,1183,182,0,4
1251,1194,182,0,4
1251,1195,182,0,4
1251,1197,182,0,4
1251,1205,182,0,4
1251,1210,182,0,4
1251,1225,182,0,4
1251,1229,182,0,4
1251,1234,182,0,4
1251,1235,182,0,4
1251,1236,182,0,4
