269,1215,1215,5,1,235,0,3,268,1,2
274,1215,240,0,3
275,1215,241,0,3
276,1215,242,0,3
277,1215,243,0,3
302,1215,1215,5,1,268,0,3
303,1215,269,0,3
575,1215,574,1,2
609,1215,608,1,2
638,1229,639,2,1
643,1215,642,1,2
659,1190,660,2,1
1084,1218,1118,3,0
1215,1157,269,0,4
1215,1160,269,0,4
1215,1164,269,0,4
1215,1166,269,0,4
1215,1167,269,0,4
1215,1169,269,0,4
1215,1172,269,0,4
1215,1178,269,0,4
1215,1184,302,0,4
1215,1186,302,0,4
1215,1191,302,0,4
1215,1192,269,0,4
1215,1194,269,0,4
1215,1195,269,0,4
1215,1200,269,0,4
1215,1205,269,0,4
1215,1208,269,0,4
1215,1214,269,0,4
1215,1217,269,0,4
1215,1222,269,0,4
1215,1227,269,0,4
1215,1228,269,0,4
1215,1231,269,0,4
1215,1233,302,0,4
1215,1234,269,0,4
1215,1235,269,0,4
1215,1236,269,0,4
1215,1238,269,0,4
1215,1247,269,0,4
1215,1252,269,0,4
1215,1255,269,0,4
