132,1166,133,2,1
311,1237,345,3,0
407,1222,1222,5,1,406,1,2
411,1222,377,0,3
412,1222,378,0,3
413,1222,379,0,3
414,1222,380,0,3
415,1222,381,0,3
421,1221,420,1,2
440,1222,1222,5,1,406,0,3
441,1222,440,1,2
442,1222,475,3,2
454,1249,453,1,2
475,1222,474,1,2
476,1222,509,3,2
509,1222,508,1,2
510,1222,543,3,2
543,1222,542,1,2
544,1222,577,3,2
577,1222,576,1,2
578,1222,611,3,2
611,1222,610,1,2
612,1222,645,3,2
645,1222,644,1,2
646,1222,679,3,2
679,1222,678,1,2
680,1222,713,3,2
713,1222,712,1,2
714,1222,747,3,2
744,1245,743,1,2
747,1222,746,1,2
748,1222,781,3,2
781,1222,780,1,2
782,1222,815,3,2
815,1222,814,1,2
816,1222,849,3,2
819,1222,820,2,1
849,1222,848,1,2
850,1222,883,3,2
851,1222,852,2,1
883,1222,882,1,2
1208,1222,376,0,4
1209,1222,382,0,4
1222,1156,407,0,4
1222,1157,407,0,4
1222,1158,407,0,4
1222,1160,440,0,4
1222,1162,407,0,4
1222,1163,407,0,4
1222,1166,440,0,4
1222,1167,440,0,4
1222,1169,440,0,4
1222,1171,407,0,4
1222,1173,440,0,4
1222,1175,440,0,4
1222,1179,407,0,4
1222,1181,440,0,4
1222,1184,440,0,4
1222,1186,440,0,4
1222,1187,407,0,4
1222,1189,407,0,4
1222,1191,440,0,4
1222,1192,440,0,4
1222,1194,407,0,4
1222,1196,407,0,4
1222,1197,407,0,4
1222,1198,440,0,4
1222,1199,407,0,4
1222,1200,440,0,4
1222,1201,440,0,4
1222,1202,440,0,4
1222,1203,440,0,4
1222,1204,440,0,4
1222,1207,407,0,4
1222,1208,407,0,4
1222,1209,407,0,4
1222,1211,407,0,4
1222,1214,440,0,4
1222,1217,440,0,4
1222,1219,440,0,4
1222,1221,407,0,4
1222,1223,407,0,4
1222,1233,440,0,4
1222,1236,407,0,4
1222,1237,407,0,4
1222,1238,440,0,4
1222,1241,407,0,4
1222,1242,440,0,4
1222,1243,407,0,4
1222,1249,407,0,4
1222,1251,440,0,4
1222,1255,407,0,4
1231,1249,306,0,4
1249,1231,515,0,4
