96,1205,130,3,0
316,1244,350,3,0
353,1158,352,1,2
559,1222,560,2,1
792,1244,826,3,0
824,1244,825,2,1
825,1244,826,2,1
826,1244,1244,5,1,827,2,1,860,3,0
827,1244,1244,5,1,793,0,3,826,1,2,828,2,1
860,1244,1244,5,1,826,0,3,859,1,2,894,3,0
927,1243,961,3,0
1164,1170,1133,0,4
1166,1192,82,0,4
1170,1164,1133,0,4
1192,1166,82,0,4
1202,1255,150,0,4
1244,1156,826,0,4
1244,1158,826,0,4
1244,1162,826,0,4
1244,1163,826,0,4
1244,1173,826,0,4
1244,1175,826,0,4
1244,1179,826,0,4
1244,1181,826,0,4
1244,1187,826,0,4
1244,1189,826,0,4
1244,1196,826,0,4
1244,1198,826,0,4
1244,1199,826,0,4
1244,1201,826,0,4
1244,1203,826,0,4
1244,1207,826,0,4
1244,1209,826,0,4
1244,1211,826,0,4
1244,1221,826,0,4
1244,1223,826,0,4
1244,1224,826,0,4
1244,1237,826,0,4
1244,1241,826,0,4
1244,1242,826,0,4
1244,1243,826,0,4
1244,1249,826,0,4
1244,1251,826,0,4
1255,1202,150,0,4
