0,1161,1161,5,1,1122,3,2
2,1226,1226,5,1,1124,3,3
3,1226,1125,3,3
4,1226,1126,3,3
8,1183,1183,5,1,7,0,1,9,1,0,1130,3,3
27,1161,28,1,0
28,1161,29,1,0
29,1161,30,1,0
30,1161,31,1,0
31,1161,32,1,0
41,1183,1183,5,1,7,0,2,40,1,2,75,3,0
42,1183,41,1,2
43,1183,9,0,2
57,1183,23,0,2
76,1183,75,1,2
77,1183,43,0,3
81,1233,115,3,0
91,1183,57,0,3
110,1183,109,1,2
131,1214,165,3,0
144,1183,143,1,2
178,1183,177,1,2
212,1183,211,1,2
246,1183,245,1,2
623,1164,622,1,2
1050,1158,1051,2,1
1122,1161,1161,5,1,0,2,3,1123,1,1
1125,1226,1226,5,1,1091,0,3,1124,1,2
1177,1183,109,0,4
1183,1157,9,0,4
1183,1158,142,0,4
1183,1160,9,0,4
1183,1162,142,0,4
1183,1166,108,0,4
1183,1167,9,0,4
1183,1169,108,0,4
1183,1171,142,0,4
1183,1173,142,0,4
1183,1175,142,0,4
1183,1177,108,0,4
1183,1179,142,0,4
1183,1181,142,0,4
1183,1182,9,0,4
1183,1184,9,0,4
1183,1186,9,0,4
1183,1191,108,0,4
1183,1192,9,0,4
1183,1194,108,0,4
1183,1195,9,0,4
1183,1196,142,0,4
1183,1197,142,0,4
1183,1198,142,0,4
1183,1199,142,0,4
1183,1200,9,0,4
1183,1201,142,0,4
1183,1202,108,0,4
1183,1203,142,0,4
1183,1204,9,0,4
1183,1207,142,0,4
1183,1211,142,0,4
1183,1214,9,0,4
1183,1217,9,0,4
1183,1219,9,0,4
1183,1223,142,0,4
1183,1229,108,0,4
1183,1233,108,0,4
1183,1236,9,0,4
1183,1237,142,0,4
1183,1238,108,0,4
1183,1240,142,0,4
1183,1241,142,0,4
1183,1242,142,0,4
1183,1243,142,0,4
1183,1245,108,0,4
1183,1249,142,0,4
1183,1251,142,0,4
1183,1255,142,0,4
1195,1183,11,0,4
1229,1183,109,0,4
1233,1167,115,0,4
1233,1200,115,0,4
1233,1208,115,0,4
1233,1217,115,0,4
1236,1183,45,0,4
1241,1183,282,0,4
1242,1183,216,0,4
