149,1198,1198,5,1,150,2,1,183,3,0
150,1198,1198,5,1,149,1,2
183,1198,1198,5,1,149,0,3,182,1,2,217,3,0
240,1255,274,3,0
274,1255,308,3,0
308,1255,342,3,0
336,1255,337,2,1
341,1255,342,2,1
342,1255,376,3,0
370,1255,371,2,1
375,1255,376,2,1
376,1255,410,3,0
404,1255,405,2,1
409,1255,410,2,1
410,1255,444,3,0
438,1255,439,2,1
443,1255,444,2,1
444,1255,478,3,0
472,1255,473,2,1
477,1255,478,2,1
478,1255,512,3,0
506,1255,507,2,1
511,1255,512,2,1
512,1255,546,3,0
546,1255,1255,5,1,547,2,1,580,3,0
547,1255,1255,5,1,546,1,2
580,1255,1255,5,1,546,0,3,579,1,2,614,3,0
817,1174,818,2,1
1057,1248,1023,0,3
1157,1255,512,0,4
1160,1198,81,0,4
1164,1255,376,0,4
1166,1198,149,0,4
1167,1198,47,0,4
1167,1255,478,0,4
1169,1198,115,0,4
1194,1255,512,0,4
1196,1204,614,0,4
1198,1160,149,0,4
1198,1166,149,0,4
1198,1167,149,0,4
1198,1169,149,0,4
1198,1200,149,0,4
1198,1208,149,0,4
1198,1214,149,0,4
1198,1217,149,0,4
1198,1238,149,0,4
1200,1198,81,0,4
1200,1255,512,0,4
1204,1196,612,0,4
1208,1198,13,0,4
1214,1198,81,0,4
1217,1198,81,0,4
1234,1255,376,0,4
1238,1198,149,0,4
1247,1255,410,0,4
1255,1157,546,0,4
1255,1159,546,0,4
1255,1164,546,0,4
1255,1167,546,0,4
1255,1172,546,0,4
1255,1174,546,0,4
1255,1178,546,0,4
1255,1190,546,0,4
1255,1194,546,0,4
1255,1200,546,0,4
1255,1215,546,0,4
1255,1222,546,0,4
1255,1227,546,0,4
1255,1228,546,0,4
1255,1231,546,0,4
1255,1234,546,0,4
1255,1247,546,0,4
1255,1252,546,0,4
