547,1255,1255,5,1
580,1255,1255,5,1,579,1,2,614,3,0
581,1255,580,1,2
615,1255,614,1,2
616,1255,615,1,2
617,1255,616,1,2
618,1255,617,1,2
828,1255,862,3,0
860,1255,894,3,0
992,1255,993,2,1
1156,1255,649,0,4
1158,1255,183,0,4
1162,1255,216,0,4
1163,1255,250,0,4
1165,1255,1126,0,4
1179,1255,216,0,4
1184,1191,545,0,4
1185,1255,134,0,4
1187,1255,615,0,4
1188,1255,68,0,4
1189,1255,250,0,4
1191,1184,579,0,4
1218,1232,1090,0,4
1220,1255,1126,0,4
1223,1255,183,0,4
1230,1255,1126,0,4
1232,1218,1090,0,4
1237,1255,216,0,4
1241,1255,216,0,4
1249,1255,216,0,4
1255,1156,614,0,4
1255,1158,183,0,4
1255,1161,580,0,4
1255,1162,182,0,4
1255,1163,182,0,4
1255,1165,149,0,4
1255,1176,580,0,4
1255,1179,182,0,4
1255,1185,149,0,4
1255,1187,614,0,4
1255,1188,149,0,4
1255,1189,182,0,4
1255,1193,580,0,4
1255,1209,580,0,4
1255,1212,580,0,4
1255,1213,580,0,4
1255,1216,580,0,4
1255,1218,580,0,4
1255,1220,149,0,4
1255,1223,183,0,4
1255,1224,580,0,4
1255,1226,580,0,4
1255,1230,149,0,4
1255,1232,580,0,4
1255,1237,182,0,4
1255,1239,580,0,4
1255,1241,182,0,4
1255,1248,580,0,4
1255,1249,182,0,4
