173,1157,207,3,0
381,1208,380,1,2
445,1157,1157,5,1,446,2,1,479,3,0
446,1157,1157,5,1,445,1,2,480,3,0
470,1157,471,2,1
471,1157,472,2,1
472,1157,473,2,1
479,1157,1157,5,1,445,0,3,480,2,1,513,3,0
688,1174,722,3,0
1157,1159,445,0,4
1157,1164,445,0,4
1157,1168,445,0,4
1157,1172,445,0,4
1157,1174,445,0,4
1157,1178,445,0,4
1157,1206,445,0,4
1157,1208,445,0,4
1157,1215,445,0,4
1157,1222,445,0,4
1157,1227,445,0,4
1157,1231,445,0,4
1157,1234,445,0,4
1157,1246,445,0,4
1157,1247,445,0,4
1157,1252,445,0,4
1157,1254,445,0,4
1174,1156,732,0,4
1208,1157,411,0,4
1238,1242,580,0,4
1242,1238,615,0,4
