496,1212,530,3,0
496,1220,530,3,0
496,1230,530,3,0
496,1244,530,3,0
497,1250,531,3,0
561,1161,595,3,0
561,1227,595,3,0
561,1232,595,3,0
563,1176,597,3,0
563,1216,597,3,0
563,1218,597,3,0
563,1226,597,3,0
563,1248,597,3,0
564,1165,598,3,0
564,1210,598,3,0
564,1212,598,3,0
564,1220,598,3,0
564,1230,598,3,0
564,1244,598,3,0
565,1250,599,3,0
571,1168,570,1,2
580,1201,1201,5,1,614,3,0
607,1201,608,2,1
608,1201,609,2,1
614,1201,1201,5,1,580,0,3,615,2,1,648,3,0
629,1227,663,3,0
630,1160,631,2,1
631,1164,665,3,0
631,1216,665,3,0
631,1218,665,3,0
631,1226,665,3,0
631,1234,665,3,0
632,1165,666,3,0
632,1170,666,3,0
632,1210,666,3,0
632,1212,666,3,0
632,1220,666,3,0
632,1225,666,3,0
632,1230,666,3,0
632,1244,666,3,0
633,1180,667,3,0
633,1183,667,3,0
633,1250,667,3,0
659,1206,660,2,1
697,1160,731,3,0
697,1192,731,3,0
697,1214,731,3,0
697,1217,731,3,0
697,1227,731,3,0
699,1164,733,3,0
699,1205,733,3,0
699,1234,733,3,0
700,1165,734,3,0
700,1170,734,3,0
700,1193,734,3,0
700,1210,734,3,0
700,1212,734,3,0
700,1220,734,3,0
700,1225,734,3,0
700,1230,734,3,0
700,1235,734,3,0
700,1244,734,3,0
701,1180,735,3,0
701,1183,735,3,0
701,1250,735,3,0
765,1160,799,3,0
765,1191,799,3,0
765,1192,799,3,0
765,1214,799,3,0
765,1217,799,3,0
765,1227,799,3,0
765,1233,799,3,0
767,1157,801,3,0
767,1164,801,3,0
767,1194,801,3,0
767,1205,801,3,0
767,1234,801,3,0
768,1170,802,3,0
768,1210,802,3,0
768,1225,802,3,0
768,1235,802,3,0
769,1180,803,3,0
769,1183,803,3,0
769,1250,803,3,0
797,1246,798,2,1
833,1160,867,3,0
833,1173,867,3,0
833,1191,867,3,0
833,1192,867,3,0
833,1214,867,3,0
833,1217,867,3,0
833,1227,867,3,0
833,1233,867,3,0
835,1157,869,3,0
835,1164,869,3,0
835,1194,869,3,0
835,1197,869,3,0
835,1205,869,3,0
835,1234,869,3,0
836,1170,870,3,0
836,1210,870,3,0
836,1225,870,3,0
836,1235,870,3,0
837,1180,871,3,0
837,1183,871,3,0
901,1160,935,3,0
901,1173,935,3,0
901,1191,935,3,0
901,1192,935,3,0
901,1214,935,3,0
901,1217,935,3,0
901,1227,935,3,0
901,1233,935,3,0
903,1157,937,3,0
903,1158,937,3,0
903,1164,937,3,0
903,1194,937,3,0
903,1196,937,3,0
903,1197,937,3,0
903,1199,937,3,0
903,1205,937,3,0
903,1207,937,3,0
903,1211,937,3,0
903,1223,937,3,0
903,1234,937,3,0
904,1162,938,3,0
904,1170,938,3,0
904,1210,938,3,0
904,1225,938,3,0
904,1235,938,3,0
905,1180,939,3,0
905,1183,939,3,0
936,1190,1190,5,1,937,2,1,970,3,0
960,1190,961,2,1
961,1190,962,2,1
962,1190,963,2,1
963,1190,964,2,1
964,1190,965,2,1
965,1190,966,2,1
966,1190,967,2,1
969,1160,1003,3,0
969,1173,1003,3,0
969,1191,1003,3,0
969,1192,1003,3,0
969,1214,1003,3,0
969,1217,1003,3,0
969,1227,1003,3,0
969,1233,1003,3,0
970,1190,1190,5,1,936,0,3,971,2,1
971,1157,1005,3,0
971,1158,1005,3,0
971,1164,1005,3,0
971,1190,1190,5,1,937,0,3,970,1,2
971,1194,1005,3,0
971,1196,1005,3,0
971,1197,1005,3,0
971,1199,1005,3,0
971,1205,1005,3,0
971,1207,1005,3,0
971,1211,1005,3,0
971,1221,1005,3,0
971,1223,1005,3,0
971,1234,1005,3,0
971,1237,1005,3,0
972,1162,1006,3,0
972,1170,1006,3,0
972,1179,1006,3,0
972,1187,1006,3,0
972,1225,1006,3,0
972,1235,1006,3,0
972,1241,1006,3,0
973,1180,1007,3,0
973,1183,1007,3,0
973,1224,1007,3,0
1000,1190,966,0,3
1004,1190,970,0,3
1034,1190,1000,0,3
1037,1160,1071,3,0
1037,1173,1071,3,0
1037,1191,1071,3,0
1037,1192,1071,3,0
1037,1214,1071,3,0
1037,1217,1071,3,0
1037,1233,1071,3,0
1038,1190,1004,0,3
1039,1156,1073,3,0
1039,1157,1073,3,0
1039,1158,1073,3,0
1039,1164,1073,3,0
1039,1194,1073,3,0
1039,1195,1073,3,0
1039,1196,1073,3,0
1039,1197,1073,3,0
1039,1199,1073,3,0
1039,1205,1073,3,0
1039,1207,1073,3,0
1039,1211,1073,3,0
1039,1221,1073,3,0
1039,1223,1073,3,0
1039,1234,1073,3,0
1039,1237,1073,3,0
1040,1162,1074,3,0
1040,1170,1074,3,0
1040,1179,1074,3,0
1040,1187,1074,3,0
1040,1235,1074,3,0
1040,1241,1074,3,0
1041,1224,1075,3,0
1068,1190,1034,0,3
1072,1190,1038,0,3
1078,1183,1077,1,2
1102,1190,1068,0,3
1105,1160,1139,3,0
1105,1173,1139,3,0
1105,1191,1139,3,0
1105,1192,1139,3,0
1105,1214,1139,3,0
1105,1217,1139,3,0
1105,1233,1139,3,0
1106,1190,1072,0,3
1107,1156,1141,3,0
1107,1157,1141,3,0
1107,1158,1141,3,0
1107,1194,1141,3,0
1107,1195,1141,3,0
1107,1196,1141,3,0
1107,1197,1141,3,0
1107,1199,1141,3,0
1107,1207,1141,3,0
1107,1211,1141,3,0
1107,1221,1141,3,0
1107,1223,1141,3,0
1107,1237,1141,3,0
1107,1249,1141,3,0
1108,1162,1142,3,0
1108,1179,1142,3,0
1108,1187,1142,3,0
1108,1241,1142,3,0
1109,1224,1143,3,0
1136,1190,1102,0,3
1140,1190,1106,0,3
1157,1201,546,0,4
1168,1169,566,0,4
1169,1196,546,0,4
1170,1190,1100,0,4
1190,1170,970,0,4
1190,1176,970,0,4
1190,1180,970,0,4
1190,1183,970,0,4
1190,1210,970,0,4
1190,1225,970,0,4
1190,1229,970,0,4
1196,1169,580,0,4
1201,1157,580,0,4
1201,1160,580,0,4
1201,1166,580,0,4
1201,1172,580,0,4
1201,1178,580,0,4
1201,1190,580,0,4
1201,1192,580,0,4
1201,1200,580,0,4
1201,1217,580,0,4
1201,1222,580,0,4
1201,1227,580,0,4
1201,1228,580,0,4
1201,1231,580,0,4
1201,1238,580,0,4
1201,1247,580,0,4
1201,1252,580,0,4
1227,1201,409,0,4
