150,1217,149,1,2
346,1211,347,2,1
420,1189,419,1,2
515,1211,514,1,2
521,1211,487,0,3
546,1166,1166,5,1,512,0,3,547,2,1
548,1211,1211,5,1,514,0,3,547,1,2
549,1211,548,1,2
579,1166,1166,5,1
580,1166,579,1,2
581,1166,547,0,3
583,1211,582,1,2
584,1211,583,1,2
585,1211,584,1,2
617,1211,616,1,2
879,1236,880,2,1
894,1211,928,3,0
926,1211,960,3,0
934,1182,968,3,0
1158,1255,216,0,4
1166,1158,547,0,4
1166,1175,149,0,4
1166,1181,149,0,4
1166,1187,547,0,4
1166,1196,547,0,4
1166,1198,149,0,4
1166,1199,547,0,4
1166,1201,149,0,4
1166,1203,149,0,4
1166,1207,547,0,4
1166,1221,547,0,4
1166,1223,547,0,4
1166,1237,547,0,4
1166,1241,547,0,4
1166,1242,149,0,4
1166,1243,547,0,4
1166,1249,547,0,4
1166,1251,149,0,4
1175,1166,183,0,4
1181,1166,183,0,4
1187,1166,582,0,4
1196,1166,581,0,4
1198,1166,183,0,4
1198,1204,150,0,4
1201,1166,183,0,4
1203,1166,183,0,4
1204,1198,116,0,4
1206,1211,233,0,4
1211,1161,581,0,4
1211,1165,581,0,4
1211,1176,581,0,4
1211,1185,581,0,4
1211,1188,581,0,4
1211,1193,581,0,4
1211,1206,215,0,4
1211,1212,581,0,4
1211,1213,581,0,4
1211,1216,581,0,4
1211,1218,581,0,4
1211,1220,581,0,4
1211,1224,249,0,4
1211,1226,581,0,4
1211,1230,581,0,4
1211,1232,581,0,4
1211,1239,581,0,4
1211,1248,581,0,4
1211,1250,581,0,4
1211,1253,581,0,4
1224,1211,249,0,4
1242,1166,183,0,4
1251,1166,183,0,4
1255,1158,182,0,4
