77,1231,43,0,3
147,1231,113,0,3
218,1231,184,0,3
273,1231,1231,5,1
274,1231,273,1,2
308,1231,307,1,2
309,1231,308,1,2
310,1231,309,1,2
311,1231,310,1,2
312,1231,311,1,2
313,1231,312,1,2
314,1231,313,1,2
343,1231,342,1,2
346,1223,347,2,1
455,1231,489,3,0
520,1231,554,3,0
581,1251,1251,5,1,615,3,0
582,1223,1223,5,1,616,3,0
583,1223,617,3,0
584,1223,618,3,0
585,1223,619,3,0
586,1223,620,3,0
607,1251,608,2,1
608,1251,609,2,1
615,1251,1251,5,1,581,0,3,616,2,1,649,3,0
617,1223,1223,5,1,616,1,2
878,1245,879,2,1
879,1245,1245,5,1,880,2,1,913,3,0
880,1245,1245,5,1,879,1,2,914,3,0
913,1245,1245,5,1,879,0,3,914,2,1,947,3,0
997,1225,1031,3,0
1023,1231,1024,2,1
1030,1225,1031,2,1
1031,1225,1225,5,1,1032,2,1,1065,3,0
1032,1225,1225,5,1,998,0,3,1031,1,2,1033,2,1,1066,3,0
1044,1220,1045,2,1
1059,1231,1060,2,1
1065,1225,1225,5,1,1031,0,3,1064,1,2,1066,2,1,1099,3,0
1163,1231,317,0,4
1167,1251,479,0,4
1170,1231,310,0,4
1180,1231,1032,0,4
1189,1231,317,0,4
1192,1251,546,0,4
1195,1231,377,0,4
1196,1215,216,0,4
1200,1251,546,0,4
1208,1251,411,0,4
1209,1231,316,0,4
1211,1231,515,0,4
1215,1196,236,0,4
1221,1231,317,0,4
1231,1156,306,0,4
1231,1157,340,0,4
1231,1158,273,0,4
1231,1162,273,0,4
1231,1163,306,0,4
1231,1164,306,0,4
1231,1166,340,0,4
1231,1167,340,0,4
1231,1170,306,0,4
1231,1171,306,0,4
1231,1175,340,0,4
1231,1177,273,0,4
1231,1179,273,0,4
1231,1180,933,0,4
1231,1181,340,0,4
1231,1183,273,0,4
1231,1187,273,0,4
1231,1189,306,0,4
1231,1194,340,0,4
1231,1195,340,0,4
1231,1196,306,0,4
1231,1197,306,0,4
1231,1198,340,0,4
1231,1199,306,0,4
1231,1200,340,0,4
1231,1201,340,0,4
1231,1203,340,0,4
1231,1205,306,0,4
1231,1207,273,0,4
1231,1208,340,0,4
1231,1209,306,0,4
1231,1211,306,0,4
1231,1221,306,0,4
1231,1223,273,0,4
1231,1224,306,0,4
1231,1225,273,0,4
1231,1229,273,0,4
1231,1234,306,0,4
1231,1235,306,0,4
1231,1236,306,0,4
1231,1237,306,0,4
1231,1238,340,0,4
1231,1241,306,0,4
1231,1242,340,0,4
1231,1243,306,0,4
1231,1249,273,0,4
1231,1251,340,0,4
1231,1255,340,0,4
1235,1231,310,0,4
1237,1231,316,0,4
1238,1251,580,0,4
1241,1231,316,0,4
1242,1231,615,0,4
1243,1231,515,0,4
1251,1160,581,0,4
1251,1167,581,0,4
1251,1169,581,0,4
1251,1172,581,0,4
1251,1178,581,0,4
1251,1190,581,0,4
1251,1192,581,0,4
1251,1200,581,0,4
1251,1208,581,0,4
1251,1214,581,0,4
1251,1217,581,0,4
1251,1222,581,0,4
1251,1227,581,0,4
1251,1228,581,0,4
1251,1231,581,0,4
1251,1238,581,0,4
1251,1247,581,0,4
1251,1252,581,0,4
