141,1210,1210,5,1,107,0,3,142,2,1
150,1251,1251,5,1
174,1210,1210,5,1,173,1,2,208,3,0
175,1210,174,1,2
176,1210,142,0,3
177,1210,143,0,3
183,1251,1251,5,1,182,1,2,217,3,0
184,1251,183,1,2
209,1210,208,1,2
225,1251,224,1,2
226,1251,225,1,2
227,1251,226,1,2
228,1251,227,1,2
267,1251,301,3,0
477,1233,478,2,1
520,1210,554,3,0
573,1176,574,2,1
591,1216,590,1,2
607,1176,608,2,1
817,1159,818,2,1
872,1191,906,3,0
958,1250,959,2,1
1177,1210,143,0,4
1210,1156,142,0,4
1210,1158,142,0,4
1210,1162,142,0,4
1210,1163,142,0,4
1210,1171,142,0,4
1210,1173,142,0,4
1210,1175,142,0,4
1210,1177,142,0,4
1210,1179,142,0,4
1210,1181,142,0,4
1210,1187,142,0,4
1210,1189,142,0,4
1210,1196,142,0,4
1210,1197,142,0,4
1210,1198,142,0,4
1210,1199,142,0,4
1210,1201,142,0,4
1210,1203,142,0,4
1210,1207,142,0,4
1210,1209,142,0,4
1210,1211,142,0,4
1210,1221,142,0,4
1210,1223,142,0,4
1210,1224,142,0,4
1210,1237,142,0,4
1210,1241,142,0,4
1210,1242,142,0,4
1210,1243,142,0,4
1210,1249,142,0,4
1210,1251,142,0,4
1234,1249,343,0,4
1249,1234,548,0,4
1251,1206,217,0,4
1251,1240,183,0,4
