479,1200,1200,5,1,445,0,3,480,2,1
512,1200,1200,5,1,511,1,2,546,3,0
513,1200,512,1,2
514,1200,480,0,3
515,1200,481,0,3
516,1200,482,0,3
517,1200,483,0,3
518,1200,484,0,3
547,1200,546,1,2
598,1198,599,2,1
1171,1200,150,0,4
1200,1156,480,0,4
1200,1158,480,0,4
1200,1162,480,0,4
1200,1163,480,0,4
1200,1171,82,0,4
1200,1176,480,0,4
1200,1179,480,0,4
1200,1187,480,0,4
1200,1189,480,0,4
1200,1196,546,0,4
1200,1197,480,0,4
1200,1199,480,0,4
1200,1201,546,0,4
1200,1207,480,0,4
1200,1209,480,0,4
1200,1211,480,0,4
1200,1221,480,0,4
1200,1223,480,0,4
1200,1224,480,0,4
1200,1237,480,0,4
1200,1241,480,0,4
1200,1242,82,0,4
1200,1243,480,0,4
1200,1248,480,0,4
1200,1249,480,0,4
1200,1251,82,0,4
1200,1255,82,0,4
1201,1200,614,0,4
1207,1200,582,0,4
1242,1200,184,0,4
1243,1200,515,0,4
1251,1200,184,0,4
1255,1200,116,0,4
