6,1183,40,2,0
40,1183,74,3,0
60,1183,61,2,1
73,1183,74,2,1
74,1183,1183,5,1,75,2,1,108,3,0
75,1183,1183,5,1,41,0,3,74,1,2,76,2,1,109,3,0
76,1245,77,2,1
93,1183,94,2,1
94,1183,95,2,1
108,1183,1183,5,1,74,0,3,107,1,2,109,2,1,142,3,0
181,1171,1171,5,1,182,2,1
182,1171,1171,5,1,181,1,2,183,2,1,216,3,0
213,1171,179,0,3
214,1171,180,0,3
215,1171,181,0,3
313,1171,279,0,3
394,1168,428,3,0
604,1199,605,2,1
633,1187,634,2,1
894,1171,928,3,0
926,1171,960,3,0
1058,1171,1059,2,1
1159,1171,235,0,4
1171,1159,181,0,4
1171,1170,181,0,4
1171,1177,181,0,4
1171,1180,181,0,4
1171,1183,181,0,4
1171,1195,181,0,4
1171,1205,181,0,4
1171,1210,181,0,4
1171,1215,181,0,4
1171,1225,181,0,4
1171,1229,181,0,4
1171,1234,181,0,4
1171,1235,181,0,4
1171,1236,181,0,4
1171,1244,181,0,4
1171,1246,181,0,4
1171,1250,181,0,4
1171,1253,181,0,4
1171,1254,181,0,4
1174,1246,268,0,4
1183,1188,74,0,4
1183,1213,74,0,4
1183,1253,74,0,4
1205,1171,45,0,4
1234,1171,11,0,4
1236,1171,147,0,4
1246,1174,268,0,4
1250,1171,1094,0,4
1253,1171,69,0,4
