75,1219,109,3,0
76,1219,110,3,0
77,1219,111,3,0
78,1219,112,3,0
79,1219,113,3,0
80,1219,114,3,0
81,1219,115,3,0
82,1219,116,3,0
116,1219,1219,5,1,117,2,1
117,1219,1219,5,1,116,1,2
206,1219,207,2,1
242,1219,243,2,1
416,1219,382,0,3
486,1219,452,0,3
557,1219,523,0,3
665,1158,666,2,1
893,1219,927,3,0
992,1219,993,2,1
1157,1219,114,0,4
1160,1219,48,0,4
1166,1219,115,0,4
1166,1243,579,0,4
1169,1219,115,0,4
1171,1197,580,0,4
1171,1219,149,0,4
1194,1219,114,0,4
1197,1171,580,0,4
1197,1219,149,0,4
1210,1219,142,0,4
1214,1219,48,0,4
1219,1157,116,0,4
1219,1160,116,0,4
1219,1164,116,0,4
1219,1165,116,0,4
1219,1166,116,0,4
1219,1167,116,0,4
1219,1169,116,0,4
1219,1170,116,0,4
1219,1171,116,0,4
1219,1177,116,0,4
1219,1180,116,0,4
1219,1183,116,0,4
1219,1188,116,0,4
1219,1194,116,0,4
1219,1195,116,0,4
1219,1197,116,0,4
1219,1200,116,0,4
1219,1205,116,0,4
1219,1208,116,0,4
1219,1210,116,0,4
1219,1214,116,0,4
1219,1217,116,0,4
1219,1220,116,0,4
1219,1225,116,0,4
1219,1227,116,0,4
1219,1229,116,0,4
1219,1230,116,0,4
1219,1233,116,0,4
1219,1234,116,0,4
1219,1235,116,0,4
1219,1236,116,0,4
1219,1238,116,0,4
1219,1244,116,0,4
1219,1247,116,0,4
1219,1250,116,0,4
1219,1251,116,0,4
1219,1253,116,0,4
1219,1255,116,0,4
1230,1219,1126,0,4
1233,1219,116,0,4
1236,1219,113,0,4
1238,1219,115,0,4
1243,1166,580,0,4
1251,1219,150,0,4
1255,1219,150,0,4
