7,1172,1129,3,3
10,1234,1132,3,3
112,1172,78,0,3
217,1172,183,0,3
378,1232,379,2,1
586,1172,620,3,0
752,1172,753,2,1
784,1172,785,2,1
925,1172,959,3,0
926,1172,960,3,0
927,1172,961,3,0
928,1172,962,3,0
959,1172,960,2,1
960,1172,961,2,1
966,1172,1172,5,1,967,2,1
967,1172,1172,5,1,933,0,3,966,1,2
988,1172,989,2,1
1093,1172,1094,2,1
1129,1172,1095,0,3
1172,1165,966,0,4
1172,1176,966,0,4
1172,1180,966,0,4
1172,1193,966,0,4
1172,1210,966,0,4
1172,1212,966,0,4
1172,1220,966,0,4
1172,1230,966,0,4
1172,1244,966,0,4
1172,1248,966,0,4
1172,1250,966,0,4
1180,1172,1031,0,4
1204,1231,83,0,4
1210,1172,964,0,4
1210,1225,1031,0,4
1212,1172,960,0,4
1225,1210,1031,0,4
1231,1204,933,0,4
1248,1172,957,0,4
