516,1209,1209,5,1,482,0,3,515,1,2
549,1209,1209,5,1,515,0,3,548,1,2
550,1209,516,0,3
551,1209,517,0,3
1168,1209,267,0,4
1196,1197,580,0,4
1197,1196,580,0,4
1209,1161,516,0,4
1209,1165,516,0,4
1209,1168,282,0,4
1209,1176,516,0,4
1209,1185,516,0,4
1209,1188,516,0,4
1209,1193,516,0,4
1209,1206,516,0,4
1209,1212,516,0,4
1209,1213,516,0,4
1209,1216,516,0,4
1209,1218,516,0,4
1209,1220,516,0,4
1209,1226,516,0,4
1209,1230,516,0,4
1209,1232,516,0,4
1209,1239,516,0,4
1209,1244,516,0,4
1209,1248,516,0,4
1209,1250,516,0,4
1209,1253,516,0,4
