54,1194,53,1,2
55,1194,54,1,2
56,1194,55,1,2
81,1194,1194,5,1,47,0,3,80,1,2
82,1194,81,1,2
116,1194,115,1,2
121,1194,120,1,2
122,1194,121,1,2
123,1194,122,1,2
124,1194,123,1,2
156,1194,155,1,2
157,1194,156,1,2
158,1194,157,1,2
190,1194,189,1,2
197,1194,231,3,0
330,1194,331,2,1
396,1194,397,2,1
429,1194,428,1,2
839,1194,840,2,1
1169,1194,513,0,4
1170,1195,344,0,4
1194,1169,513,0,4
1194,1182,81,0,4
1194,1191,114,0,4
1194,1202,114,0,4
1194,1204,81,0,4
1194,1219,81,0,4
1194,1240,114,0,4
1194,1245,81,0,4
1195,1170,344,0,4
