29,1195,30,1,0
42,1210,8,0,2
170,1202,204,2,0
204,1202,238,2,0
236,1202,237,2,1
238,1202,272,2,0
270,1202,271,2,1
272,1202,306,2,0
304,1202,305,2,1
305,1202,272,2,3
306,1202,340,2,0
338,1202,339,2,1
339,1202,306,2,3
340,1202,374,2,0
372,1202,373,2,1
373,1202,340,2,3
374,1202,408,2,0
406,1202,407,2,1
407,1202,374,2,3
408,1202,442,2,0
440,1202,441,2,1
441,1202,408,2,3
442,1202,476,2,0
474,1202,475,2,1
475,1202,442,2,3
476,1202,510,2,0
508,1202,509,2,1
509,1202,476,2,3
510,1202,544,2,0
542,1202,543,2,1
543,1202,510,2,3
544,1202,578,2,0
576,1202,577,2,1
577,1202,544,2,3
578,1202,612,2,0
610,1202,611,2,1
611,1202,578,2,3
612,1202,1202,5,1,613,1,1,646,2,0
613,1202,1202,5,1,612,1,1
641,1202,642,2,1
642,1202,643,2,1
643,1202,644,2,1
644,1202,645,2,1
645,1202,612,2,3
646,1202,1202,5,1,612,0,2,679,3,2,680,2,0
1090,1239,1239,5,1,1056,0,3,1091,2,1
1123,1239,1239,5,1
1124,1239,1090,0,3
1184,1202,578,0,4
1186,1202,578,0,4
1194,1211,147,0,4
1202,1172,612,0,4
1202,1178,612,0,4
1202,1184,612,0,4
1202,1186,612,0,4
1202,1190,612,0,4
1202,1222,612,0,4
1202,1228,612,0,4
1202,1231,612,0,4
1202,1252,612,0,4
1202,1254,612,0,4
1211,1194,181,0,4
