46,1240,47,2,1
54,1162,88,3,0
54,1179,88,3,0
54,1187,88,3,0
54,1241,88,3,0
122,1162,156,3,0
122,1179,156,3,0
122,1187,156,3,0
122,1195,88,0,3
122,1241,156,3,0
182,1181,1181,5,1,183,2,1,216,3,0
190,1157,156,0,3
190,1187,224,3,0
190,1194,156,0,3
212,1181,213,2,1
213,1181,214,2,1
214,1181,215,2,1
215,1181,216,2,1
216,1181,1181,5,1,182,0,3,217,2,1
217,1181,1181,5,1,183,0,3,216,1,2
232,1180,233,2,1
232,1183,233,2,1
234,1181,235,2,1
250,1245,251,2,1
258,1157,224,0,3
258,1194,224,0,3
289,1185,323,3,0
298,1229,299,2,1
307,1215,273,0,3
307,1246,273,0,3
318,1245,319,2,1
326,1157,292,0,3
326,1165,360,3,0
326,1194,292,0,3
326,1197,292,0,3
326,1199,292,0,3
326,1220,360,3,0
326,1230,360,3,0
326,1244,360,3,0
326,1249,292,0,3
366,1229,367,2,1
371,1247,372,2,1
375,1215,341,0,3
375,1246,341,0,3
386,1245,387,2,1
394,1156,360,0,3
394,1157,360,0,3
394,1158,360,0,3
394,1163,360,0,3
394,1165,428,3,0
394,1189,360,0,3
394,1194,360,0,3
394,1197,360,0,3
394,1199,360,0,3
394,1207,360,0,3
394,1212,428,3,0
394,1220,428,3,0
394,1223,360,0,3
394,1230,428,3,0
394,1237,360,0,3
394,1241,360,0,3
394,1244,428,3,0
434,1229,435,2,1
443,1215,409,0,3
443,1246,409,0,3
451,1181,417,0,3
454,1168,455,2,1
454,1245,455,2,1
462,1158,428,0,3
462,1163,428,0,3
462,1165,496,3,0
462,1197,428,0,3
462,1199,428,0,3
462,1207,428,0,3
462,1212,496,3,0
462,1220,496,3,0
462,1223,428,0,3
462,1230,496,3,0
462,1237,428,0,3
462,1244,496,3,0
502,1229,503,2,1
507,1192,508,2,1
511,1246,477,0,3
521,1181,487,0,3
522,1168,523,2,1
522,1245,523,2,1
530,1158,496,0,3
530,1165,564,3,0
530,1199,496,0,3
530,1207,496,0,3
530,1210,564,3,0
530,1212,564,3,0
530,1220,564,3,0
530,1223,496,0,3
530,1230,564,3,0
530,1244,564,3,0
570,1229,571,2,1
575,1255,576,2,1
579,1246,545,0,3
590,1245,591,2,1
598,1165,632,3,0
598,1210,632,3,0
598,1212,632,3,0
598,1220,632,3,0
598,1225,632,3,0
598,1230,632,3,0
598,1244,632,3,0
666,1165,700,3,0
666,1170,700,3,0
666,1193,700,3,0
666,1210,700,3,0
666,1212,700,3,0
666,1220,700,3,0
666,1225,700,3,0
666,1230,700,3,0
666,1235,700,3,0
666,1244,700,3,0
734,1170,768,3,0
734,1176,700,0,3
734,1210,768,3,0
734,1225,768,3,0
734,1235,768,3,0
802,1170,836,3,0
802,1176,768,0,3
802,1210,836,3,0
802,1216,768,0,3
802,1225,836,3,0
802,1235,836,3,0
802,1248,768,0,3
852,1205,818,0,3
870,1170,904,3,0
870,1210,904,3,0
870,1216,836,0,3
870,1225,904,3,0
870,1235,904,3,0
870,1248,836,0,3
938,1162,972,3,0
938,1170,972,3,0
938,1179,972,3,0
938,1216,904,0,3
938,1225,972,3,0
938,1235,972,3,0
938,1241,972,3,0
1006,1162,1040,3,0
1006,1170,1040,3,0
1006,1179,1040,3,0
1006,1187,1040,3,0
1006,1235,1040,3,0
1006,1241,1040,3,0
1066,1240,1067,2,1
1074,1162,1108,3,0
1074,1179,1108,3,0
1074,1187,1108,3,0
1074,1241,1108,3,0
1079,1183,1078,1,2
1134,1240,1135,2,1
1142,1162,20,3,3
1142,1179,20,3,3
1142,1187,20,3,3
1142,1241,20,3,3
1181,1211,216,0,4
1181,1215,216,0,4
1181,1246,216,0,4
1181,1254,216,0,4
1191,1212,613,0,4
1196,1211,216,0,4
1211,1181,216,0,4
1211,1196,216,0,4
1212,1191,892,0,4
