40,1180,1180,5,1,41,2,1,74,3,0
41,1180,1180,5,1,40,1,2,42,2,1,75,3,0
59,1180,60,2,1
67,1219,34,2,3
74,1180,1180,5,1,40,0,3,75,2,1,108,3,0
370,1181,371,2,1
485,1203,451,0,3
555,1203,521,0,3
581,1203,580,1,2
582,1203,581,1,2
614,1203,1203,5,1,580,0,3,613,1,2
615,1203,614,1,2
649,1203,648,1,2
650,1203,649,1,2
651,1203,650,1,2
652,1203,651,1,2
693,1234,692,1,2
699,1174,1174,5,1,665,0,3,700,2,1
732,1174,1174,5,1,731,1,2,766,3,0
733,1174,732,1,2
734,1174,700,0,3
735,1174,701,0,3
736,1174,702,0,3
737,1174,703,0,3
738,1174,704,0,3
767,1174,766,1,2
829,1203,863,3,0
861,1203,895,3,0
926,1203,960,3,0
960,1203,994,3,0
1026,1182,1027,2,1
1080,1230,1081,2,1
1174,1190,766,0,4
1180,1161,40,0,4
1180,1165,40,0,4
1180,1212,40,0,4
1180,1213,40,0,4
1180,1216,40,0,4
1180,1218,40,0,4
1180,1220,40,0,4
1180,1226,40,0,4
1180,1230,40,0,4
1180,1232,40,0,4
1180,1239,40,0,4
1180,1244,40,0,4
1203,1156,647,0,4
1203,1161,614,0,4
1203,1165,614,0,4
1203,1176,614,0,4
1203,1185,614,0,4
1203,1187,614,0,4
1203,1188,614,0,4
1203,1193,614,0,4
1203,1209,614,0,4
1203,1212,614,0,4
1203,1213,614,0,4
1203,1216,614,0,4
1203,1218,614,0,4
1203,1220,614,0,4
1203,1221,647,0,4
1203,1224,614,0,4
1203,1226,614,0,4
1203,1230,614,0,4
1203,1232,614,0,4
1203,1239,614,0,4
1203,1244,614,0,4
1203,1248,614,0,4
1203,1250,614,0,4
1203,1253,614,0,4
1221,1203,648,0,4
