182,1203,1203,5,1,183,2,1
183,1203,1203,5,1,182,1,2,184,2,1,217,3,0
214,1203,180,0,3
215,1203,181,0,3
216,1203,182,0,3
242,1203,243,2,1
312,1203,313,2,1
895,1203,929,3,0
896,1245,897,2,1
928,1241,962,3,0
1027,1203,1028,2,1
1059,1203,1060,2,1
1124,1203,1125,2,1
1174,1203,236,0,4
1194,1203,114,0,4
1203,1164,182,0,4
1203,1170,182,0,4
1203,1174,182,0,4
1203,1177,182,0,4
1203,1180,182,0,4
1203,1183,182,0,4
1203,1194,182,0,4
1203,1195,182,0,4
1203,1205,182,0,4
1203,1210,182,0,4
1203,1215,182,0,4
1203,1225,182,0,4
1203,1229,182,0,4
1203,1234,182,0,4
1203,1235,182,0,4
1203,1236,182,0,4
1203,1246,182,0,4
1203,1254,182,0,4
1215,1203,236,0,4
1236,1203,147,0,4
