102,1192,136,2,0
133,1192,167,3,0
136,1192,170,2,0
165,1192,199,3,0
167,1192,201,3,0
170,1192,204,2,0
197,1192,231,3,0
201,1192,235,3,0
204,1192,238,2,0
235,1192,269,3,0
238,1192,272,2,0
269,1192,303,3,0
272,1192,306,2,0
303,1192,337,3,0
306,1192,340,2,0
337,1192,371,3,0
340,1192,374,2,0
371,1192,405,3,0
374,1192,408,2,0
405,1192,439,3,0
408,1192,442,2,0
439,1192,473,3,0
442,1192,476,2,0
473,1192,507,3,0
476,1192,510,2,0
489,1159,523,3,0
507,1192,541,3,0
510,1192,1192,5,1,511,1,1,544,2,0
511,1192,1192,5,1,510,1,1,512,2,1,545,3,0
535,1192,536,2,1
536,1192,537,2,1
537,1192,538,2,1
538,1192,539,2,1
544,1192,1192,5,1,510,0,2,545,1,1,578,2,0
1168,1192,333,0,4
1185,1192,167,0,4
1192,1159,510,0,4
1192,1168,510,0,4
1192,1172,510,0,4
1192,1174,510,0,4
1192,1178,510,0,4
1192,1185,510,0,4
1192,1190,510,0,4
1192,1215,510,0,4
1192,1222,510,0,4
1192,1228,510,0,4
1192,1231,510,0,4
1192,1246,510,0,4
1192,1252,510,0,4
1192,1254,510,0,4
1252,1192,509,0,4
