358,1215,392,3,0
392,1215,426,3,0
426,1215,460,3,0
460,1215,494,3,0
490,1215,491,2,1
494,1215,528,3,0
524,1215,525,2,1
528,1215,562,3,0
558,1215,559,2,1
561,1215,562,2,1
562,1215,596,3,0
592,1215,593,2,1
595,1215,596,2,1
596,1215,630,3,0
626,1215,627,2,1
629,1215,630,2,1
630,1215,664,3,0
660,1215,661,2,1
663,1215,664,2,1
664,1215,698,3,0
692,1215,693,2,1
693,1215,694,2,1
694,1215,695,2,1
697,1215,698,2,1
698,1215,1215,5,1,699,2,1,732,3,0
699,1215,1215,5,1,698,1,2
732,1215,1215,5,1,698,0,3,731,1,2,766,3,0
851,1164,817,0,3
1188,1253,695,0,4
1196,1242,216,0,4
1215,1161,698,0,4
1215,1188,698,0,4
1215,1216,698,0,4
1215,1218,698,0,4
1215,1232,698,0,4
1215,1239,698,0,4
1215,1248,698,0,4
1215,1253,698,0,4
1218,1215,693,0,4
1242,1196,216,0,4
1253,1188,695,0,4
