51,1253,52,2,1
142,1177,176,3,0
162,1177,196,3,0
176,1177,210,3,0
195,1177,229,3,0
196,1177,230,3,0
210,1177,1177,5,1,211,2,1,244,3,0
211,1177,1177,5,1,177,0,3,210,1,2,212,2,1
244,1177,1177,5,1,210,0,3,278,3,0
321,1186,320,1,2
410,1208,1208,5,1,376,0,3,411,2,1
443,1208,1208,5,1
444,1208,410,0,3
1160,1208,14,0,4
1166,1208,82,0,4
1167,1208,13,0,4
1168,1177,234,0,4
1169,1208,81,0,4
1175,1208,183,0,4
1177,1168,210,0,4
1177,1206,210,0,4
1177,1210,210,0,4
1177,1215,210,0,4
1177,1225,210,0,4
1177,1246,210,0,4
1177,1254,210,0,4
1181,1208,183,0,4
1198,1208,183,0,4
1200,1208,47,0,4
1201,1208,183,0,4
1203,1208,183,0,4
1206,1177,234,0,4
1208,1160,13,0,4
1208,1166,13,0,4
1208,1167,13,0,4
1208,1169,13,0,4
1208,1175,13,0,4
1208,1181,13,0,4
1208,1198,13,0,4
1208,1200,13,0,4
1208,1201,13,0,4
1208,1203,13,0,4
1208,1214,13,0,4
1208,1217,13,0,4
1208,1233,13,0,4
1208,1238,13,0,4
1208,1242,13,0,4
1208,1251,13,0,4
1210,1177,209,0,4
1214,1208,14,0,4
1215,1177,236,0,4
1217,1208,47,0,4
1225,1177,209,0,4
1233,1208,82,0,4
1238,1208,115,0,4
1242,1208,183,0,4
1251,1208,183,0,4
