12,1167,46,2,0
17,1173,51,2,0
17,1191,51,2,0
17,1202,51,2,0
17,1233,51,2,0
19,1157,53,2,0
19,1158,53,2,0
19,1171,53,2,0
19,1197,53,2,0
19,1207,53,2,0
19,1223,53,2,0
19,1242,53,2,0
19,1255,53,2,0
20,1156,54,2,0
20,1162,54,2,0
20,1163,54,2,0
20,1179,54,2,0
20,1187,54,2,0
20,1189,54,2,0
20,1196,54,2,0
20,1211,54,2,0
20,1221,54,2,0
20,1236,54,2,0
20,1237,54,2,0
20,1241,54,2,0
20,1243,54,2,0
20,1249,54,2,0
46,1167,1167,5,1,47,2,1
47,1167,1167,5,1,46,1,2,48,2,1,81,3,0
79,1167,45,0,3
80,1167,46,0,3
85,1173,119,3,0
87,1158,121,3,0
87,1171,121,3,0
87,1197,121,3,0
87,1199,121,3,0
87,1207,121,3,0
87,1223,121,3,0
87,1242,121,3,0
87,1255,121,3,0
88,1156,122,3,0
88,1162,122,3,0
88,1163,122,3,0
88,1179,122,3,0
88,1187,122,3,0
88,1189,122,3,0
88,1196,122,3,0
88,1211,122,3,0
88,1221,122,3,0
88,1237,122,3,0
88,1241,122,3,0
88,1243,122,3,0
88,1249,122,3,0
106,1167,107,2,1
155,1158,189,3,0
155,1199,189,3,0
155,1207,189,3,0
155,1223,189,3,0
155,1242,189,3,0
156,1156,190,3,0
156,1162,190,3,0
156,1163,190,3,0
156,1176,190,3,0
156,1179,190,3,0
156,1187,190,3,0
156,1189,190,3,0
156,1196,190,3,0
156,1211,190,3,0
156,1221,190,3,0
156,1237,190,3,0
156,1241,190,3,0
156,1243,190,3,0
156,1249,190,3,0
183,1245,184,2,1
221,1253,255,3,0
224,1156,258,3,0
224,1163,258,3,0
224,1176,258,3,0
224,1189,258,3,0
224,1216,258,3,0
224,1221,258,3,0
246,1217,212,0,3
278,1171,279,2,1
280,1167,246,0,3
289,1253,323,3,0
291,1218,325,3,0
291,1226,325,3,0
292,1176,326,3,0
292,1216,326,3,0
343,1234,1234,5,1,309,0,3,344,2,1
349,1188,383,3,0
357,1253,391,3,0
359,1218,393,3,0
359,1226,393,3,0
359,1248,393,3,0
360,1176,394,3,0
360,1216,394,3,0
376,1234,1234,5,1
377,1234,343,0,3
417,1171,383,0,3
425,1253,459,3,0
427,1218,461,3,0
427,1226,461,3,0
427,1248,461,3,0
428,1165,462,3,0
428,1176,462,3,0
428,1216,462,3,0
428,1220,462,3,0
493,1253,527,3,0
495,1218,529,3,0
495,1226,529,3,0
495,1248,529,3,0
496,1165,530,3,0
496,1176,530,3,0
496,1216,530,3,0
496,1220,530,3,0
496,1230,530,3,0
523,1171,489,0,3
548,1171,1171,5,1,582,3,0
549,1171,548,1,2
561,1227,595,3,0
561,1253,595,3,0
563,1218,597,3,0
563,1226,597,3,0
563,1248,597,3,0
564,1165,598,3,0
564,1176,598,3,0
564,1216,598,3,0
564,1220,598,3,0
564,1230,598,3,0
601,1176,600,1,2
616,1189,617,2,1
629,1227,663,3,0
629,1253,663,3,0
631,1218,665,3,0
631,1226,665,3,0
632,1165,666,3,0
632,1216,666,3,0
632,1220,666,3,0
632,1230,666,3,0
632,1234,666,3,0
659,1206,660,2,1
697,1184,731,3,0
697,1186,731,3,0
697,1192,731,3,0
697,1227,731,3,0
699,1164,733,3,0
699,1205,733,3,0
700,1165,734,3,0
700,1195,734,3,0
700,1220,734,3,0
700,1230,734,3,0
700,1234,734,3,0
700,1235,734,3,0
702,1183,736,3,0
765,1184,799,3,0
765,1186,799,3,0
765,1191,799,3,0
765,1192,799,3,0
765,1202,799,3,0
765,1227,799,3,0
765,1233,799,3,0
767,1157,801,3,0
767,1164,801,3,0
767,1205,801,3,0
768,1195,802,3,0
768,1234,802,3,0
768,1235,802,3,0
768,1236,802,3,0
833,1173,867,3,0
833,1184,867,3,0
833,1186,867,3,0
833,1191,867,3,0
833,1192,867,3,0
833,1202,867,3,0
833,1227,867,3,0
833,1233,867,3,0
835,1157,869,3,0
835,1164,869,3,0
835,1205,869,3,0
835,1255,869,3,0
836,1170,870,3,0
836,1195,870,3,0
836,1234,870,3,0
836,1235,870,3,0
836,1236,870,3,0
891,1167,892,2,1
901,1173,935,3,0
901,1184,935,3,0
901,1186,935,3,0
901,1191,935,3,0
901,1192,935,3,0
901,1202,935,3,0
901,1227,935,3,0
901,1233,935,3,0
903,1157,937,3,0
903,1164,937,3,0
903,1171,937,3,0
903,1197,937,3,0
903,1205,937,3,0
903,1242,937,3,0
903,1255,937,3,0
904,1170,938,3,0
904,1195,938,3,0
904,1196,938,3,0
904,1211,938,3,0
904,1234,938,3,0
904,1235,938,3,0
904,1236,938,3,0
904,1243,938,3,0
956,1167,957,2,1
969,1173,1003,3,0
969,1184,1003,3,0
969,1186,1003,3,0
969,1191,1003,3,0
969,1192,1003,3,0
969,1202,1003,3,0
969,1227,1003,3,0
969,1233,1003,3,0
971,1157,1005,3,0
971,1164,1005,3,0
971,1171,1005,3,0
971,1197,1005,3,0
971,1205,1005,3,0
971,1242,1005,3,0
971,1255,1005,3,0
972,1162,1006,3,0
972,1163,1006,3,0
972,1170,1006,3,0
972,1179,1006,3,0
972,1187,1006,3,0
972,1189,1006,3,0
972,1195,1006,3,0
972,1196,1006,3,0
972,1211,1006,3,0
972,1221,1006,3,0
972,1234,1006,3,0
972,1235,1006,3,0
972,1236,1006,3,0
972,1237,1006,3,0
972,1241,1006,3,0
972,1243,1006,3,0
972,1249,1006,3,0
987,1167,988,2,1
1000,1190,1001,2,1
1002,1222,1003,2,1
1018,1167,1019,2,1
1037,1173,1071,3,0
1037,1184,1071,3,0
1037,1186,1071,3,0
1037,1191,1071,3,0
1037,1192,1071,3,0
1037,1202,1071,3,0
1037,1233,1071,3,0
1039,1157,1073,3,0
1039,1164,1073,3,0
1039,1171,1073,3,0
1039,1197,1073,3,0
1039,1205,1073,3,0
1039,1242,1073,3,0
1039,1255,1073,3,0
1040,1156,1074,3,0
1040,1162,1074,3,0
1040,1163,1074,3,0
1040,1170,1074,3,0
1040,1179,1074,3,0
1040,1187,1074,3,0
1040,1189,1074,3,0
1040,1195,1074,3,0
1040,1196,1074,3,0
1040,1211,1074,3,0
1040,1221,1074,3,0
1040,1234,1074,3,0
1040,1235,1074,3,0
1040,1236,1074,3,0
1040,1237,1074,3,0
1040,1241,1074,3,0
1040,1243,1074,3,0
1040,1249,1074,3,0
1105,1173,1139,3,0
1105,1184,1139,3,0
1105,1186,1139,3,0
1105,1191,1139,3,0
1105,1192,1139,3,0
1105,1202,1139,3,0
1105,1233,1139,3,0
1107,1157,1141,3,0
1107,1158,1141,3,0
1107,1171,1141,3,0
1107,1197,1141,3,0
1107,1207,1141,3,0
1107,1223,1141,3,0
1107,1242,1141,3,0
1107,1255,1141,3,0
1108,1156,1142,3,0
1108,1162,1142,3,0
1108,1163,1142,3,0
1108,1179,1142,3,0
1108,1187,1142,3,0
1108,1189,1142,3,0
1108,1195,1142,3,0
1108,1196,1142,3,0
1108,1211,1142,3,0
1108,1221,1142,3,0
1108,1236,1142,3,0
1108,1237,1142,3,0
1108,1241,1142,3,0
1108,1243,1142,3,0
1108,1249,1142,3,0
1157,1234,47,0,4
1165,1226,793,0,4
1166,1234,115,0,4
1167,1161,46,0,4
1167,1165,46,0,4
1167,1170,46,0,4
1167,1177,46,0,4
1167,1180,46,0,4
1167,1183,46,0,4
1167,1185,46,0,4
1167,1188,46,0,4
1167,1193,46,0,4
1167,1195,46,0,4
1167,1210,46,0,4
1167,1212,46,0,4
1167,1213,46,0,4
1167,1216,46,0,4
1167,1218,46,0,4
1167,1220,46,0,4
1167,1225,46,0,4
1167,1226,46,0,4
1167,1229,46,0,4
1167,1230,46,0,4
1167,1232,46,0,4
1167,1234,46,0,4
1167,1235,46,0,4
1167,1239,46,0,4
1167,1244,46,0,4
1167,1248,46,0,4
1167,1250,46,0,4
1167,1253,46,0,4
1185,1167,101,0,4
1192,1234,48,0,4
1194,1234,80,0,4
1200,1234,47,0,4
1207,1209,616,0,4
1207,1234,183,0,4
1208,1234,376,0,4
1209,1207,616,0,4
1226,1165,793,0,4
1233,1234,116,0,4
1234,1157,1134,0,4
1234,1166,1134,0,4
1234,1167,1134,0,4
1234,1192,1134,0,4
1234,1194,1134,0,4
1234,1200,1134,0,4
1234,1207,1134,0,4
1234,1208,376,0,4
1234,1233,1134,0,4
1234,1238,1134,0,4
1234,1255,1134,0,4
1238,1234,115,0,4
1248,1167,1025,0,4
1255,1234,149,0,4
