7,1195,8,1,0
8,1195,9,1,0
9,1195,10,1,0
10,1195,11,1,0
11,1195,1195,5,1,12,1,0,45,2,0
12,1195,1195,5,1,11,0,1,13,1,0,46,2,0,1134,3,3
45,1195,1195,5,1,11,0,2,44,1,2,46,2,1,79,3,0
88,1205,54,0,3
246,1212,245,1,2
348,1212,382,3,0
857,1212,858,2,1
858,1212,1212,5,1,859,2,1,892,3,0
859,1212,1212,5,1,858,1,2,893,3,0
892,1212,1212,5,1,858,0,3,893,2,1,926,3,0
1133,1195,11,3,3
1180,1195,9,0,4
1195,1161,11,0,4
1195,1165,11,0,4
1195,1176,11,0,4
1195,1180,11,0,4
1195,1193,11,0,4
1195,1210,11,0,4
1195,1212,11,0,4
1195,1213,11,0,4
1195,1216,11,0,4
1195,1218,11,0,4
1195,1220,11,0,4
1195,1225,11,0,4
1195,1226,11,0,4
1195,1230,11,0,4
1195,1232,11,0,4
1195,1239,11,0,4
1195,1244,11,0,4
1195,1248,11,0,4
1195,1250,11,0,4
1212,1156,858,0,4
1212,1158,858,0,4
1212,1162,858,0,4
1212,1163,858,0,4
1212,1171,858,0,4
1212,1173,858,0,4
1212,1175,858,0,4
1212,1179,858,0,4
1212,1181,858,0,4
1212,1182,858,0,4
1212,1187,858,0,4
1212,1189,858,0,4
1212,1196,858,0,4
1212,1197,858,0,4
1212,1198,858,0,4
1212,1199,858,0,4
1212,1201,858,0,4
1212,1202,858,0,4
1212,1203,858,0,4
1212,1204,858,0,4
1212,1207,858,0,4
1212,1209,858,0,4
1212,1211,858,0,4
1212,1219,858,0,4
1212,1221,858,0,4
1212,1223,858,0,4
1212,1224,858,0,4
1212,1237,858,0,4
1212,1241,858,0,4
1212,1242,858,0,4
1212,1243,858,0,4
1212,1249,858,0,4
1212,1251,858,0,4
1212,1255,858,0,4
1216,1248,692,0,4
1225,1195,1099,0,4
1248,1216,692,0,4
