333,1162,367,3,0
466,1162,467,2,1
470,1162,504,3,0
504,1162,538,3,0
537,1162,571,3,0
538,1162,572,3,0
547,1162,581,3,0
569,1162,603,3,0
570,1162,604,3,0
571,1162,605,3,0
572,1162,606,3,0
573,1162,607,3,0
581,1162,1162,5,1,582,2,1
582,1162,1162,5,1,581,1,2,583,2,1,616,3,0
615,1162,581,0,3
639,1162,605,0,3
640,1162,606,0,3
641,1162,607,0,3
656,1253,657,2,1
657,1253,658,2,1
658,1253,659,2,1
659,1253,660,2,1
660,1253,661,2,1
661,1253,1253,5,1,662,2,1,695,3,0
662,1253,1253,5,1,661,1,2,696,3,0
675,1162,641,0,3
695,1253,1253,5,1,661,0,3,696,2,1,729,3,0
709,1162,675,0,3
743,1162,709,0,3
777,1162,743,0,3
811,1162,777,0,3
845,1162,811,0,3
879,1162,845,0,3
906,1162,907,2,1
913,1162,879,0,3
947,1162,913,0,3
981,1162,947,0,3
1012,1162,978,0,3
1015,1162,981,0,3
1160,1162,546,0,4
1162,1160,581,0,4
1162,1166,581,0,4
1162,1169,581,0,4
1162,1171,581,0,4
1162,1184,581,0,4
1162,1186,581,0,4
1162,1191,581,0,4
1162,1192,581,0,4
1162,1202,581,0,4
1162,1204,581,0,4
1162,1214,581,0,4
1162,1219,581,0,4
1162,1233,581,0,4
1162,1238,581,0,4
1162,1255,581,0,4
1171,1162,581,0,4
1214,1162,546,0,4
1238,1162,580,0,4
1248,1253,658,0,4
1253,1161,661,0,4
1253,1176,661,0,4
1253,1232,661,0,4
1253,1239,661,0,4
1253,1248,661,0,4
1255,1162,581,0,4
