411,1197,445,3,0
438,1197,472,3,0
445,1197,479,3,0
472,1197,506,3,0
479,1197,513,3,0
513,1197,547,3,0
546,1197,547,2,1
547,1197,1197,5,1,548,2,1,581,3,0
548,1197,1197,5,1,514,0,3,547,1,2,549,2,1
572,1197,573,2,1
573,1197,574,2,1
574,1197,575,2,1
575,1197,576,2,1
581,1197,1197,5,1,547,0,3,580,1,2,615,3,0
824,1244,858,3,0
926,1244,1244,5,1,927,2,1,960,3,0
927,1244,1244,5,1,926,1,2,961,3,0
960,1244,1244,5,1,926,0,3,961,2,1
994,1207,1028,3,0
1067,1247,1101,3,0
1166,1197,547,0,4
1167,1197,479,0,4
1169,1197,547,0,4
1194,1197,513,0,4
1197,1160,547,0,4
1197,1166,547,0,4
1197,1167,547,0,4
1197,1169,547,0,4
1197,1178,547,0,4
1197,1184,547,0,4
1197,1186,547,0,4
1197,1190,547,0,4
1197,1192,547,0,4
1197,1194,547,0,4
1197,1200,547,0,4
1197,1214,547,0,4
1197,1217,547,0,4
1197,1222,547,0,4
1197,1227,547,0,4
1197,1228,547,0,4
1197,1247,547,0,4
1197,1252,547,0,4
1200,1197,512,0,4
1244,1156,926,0,4
1244,1158,926,0,4
1244,1162,926,0,4
1244,1163,926,0,4
1244,1173,926,0,4
1244,1175,926,0,4
1244,1179,926,0,4
1244,1181,926,0,4
1244,1187,926,0,4
1244,1189,926,0,4
1244,1196,926,0,4
1244,1198,926,0,4
1244,1199,926,0,4
1244,1201,926,0,4
1244,1203,926,0,4
1244,1207,926,0,4
1244,1209,926,0,4
1244,1211,926,0,4
1244,1221,926,0,4
1244,1223,926,0,4
1244,1224,926,0,4
1244,1237,926,0,4
1244,1241,926,0,4
1244,1242,926,0,4
1244,1243,926,0,4
1244,1249,926,0,4
1244,1251,926,0,4
