39,1180,73,3,0
181,1249,182,2,1
182,1249,1249,5,1,216,3,0
188,1217,187,1,2
216,1249,1249,5,1,182,0,3,217,2,1,250,3,0
279,1176,313,3,0
311,1176,312,2,1
446,1212,447,2,1
619,1176,653,3,0
620,1176,654,3,0
621,1176,655,3,0
622,1176,656,3,0
656,1176,1176,5,1,657,2,1
657,1176,1176,5,1,656,1,2,658,2,1,691,3,0
684,1176,685,2,1
690,1176,656,0,3
826,1212,1212,5,1,792,0,3,827,2,1
859,1176,825,0,3
859,1212,1212,5,1,893,3,0
860,1212,859,1,2
861,1212,827,0,3
871,1212,837,0,3
887,1226,921,3,0
894,1212,893,1,2
895,1212,861,0,3
905,1212,871,0,3
928,1212,927,1,2
929,1212,895,0,3
939,1212,905,0,3
962,1212,961,1,2
1067,1249,1066,1,2
1073,1249,1072,1,2
1101,1249,1100,1,2
1107,1249,1106,1,2
1176,1156,656,0,4
1176,1157,656,0,4
1176,1158,656,0,4
1176,1160,656,0,4
1176,1162,656,0,4
1176,1163,656,0,4
1176,1166,656,0,4
1176,1167,656,0,4
1176,1169,656,0,4
1176,1171,656,0,4
1176,1173,656,0,4
1176,1175,656,0,4
1176,1179,656,0,4
1176,1181,656,0,4
1176,1182,656,0,4
1176,1184,656,0,4
1176,1186,656,0,4
1176,1187,656,0,4
1176,1189,656,0,4
1176,1191,656,0,4
1176,1192,656,0,4
1176,1194,656,0,4
1176,1196,656,0,4
1176,1197,656,0,4
1176,1198,656,0,4
1176,1199,656,0,4
1176,1200,656,0,4
1176,1201,656,0,4
1176,1202,656,0,4
1176,1203,656,0,4
1176,1204,656,0,4
1176,1207,656,0,4
1176,1209,656,0,4
1176,1211,656,0,4
1176,1214,656,0,4
1176,1217,656,0,4
1176,1219,656,0,4
1176,1221,656,0,4
1176,1223,656,0,4
1176,1224,656,0,4
1176,1233,656,0,4
1176,1236,656,0,4
1176,1237,656,0,4
1176,1238,656,0,4
1176,1241,656,0,4
1176,1242,656,0,4
1176,1243,656,0,4
1176,1249,656,0,4
1176,1251,656,0,4
1176,1255,656,0,4
1181,1176,648,0,4
1189,1221,649,0,4
1201,1176,648,0,4
1212,1172,827,0,4
1212,1178,827,0,4
1212,1190,827,0,4
1212,1222,827,0,4
1212,1231,827,0,4
1221,1189,649,0,4
1242,1176,648,0,4
1249,1255,182,0,4
1251,1176,648,0,4
