35,1213,1213,5,1,36,2,1
36,1213,1213,5,1,2,0,2,35,1,2
53,1213,54,2,1
69,1213,35,0,3
87,1213,88,2,1
100,1213,66,0,3
103,1213,69,0,3
121,1213,122,2,1
134,1213,100,0,3
137,1213,103,0,3
155,1213,156,2,1
168,1213,134,0,3
171,1213,137,0,3
189,1213,190,2,1
191,1255,157,0,3
202,1213,168,0,3
205,1213,171,0,3
236,1213,202,0,3
239,1213,205,0,3
260,1213,261,2,1
270,1213,236,0,3
273,1213,239,0,3
304,1213,270,0,3
307,1213,273,0,3
338,1213,304,0,3
341,1213,307,0,3
372,1213,338,0,3
375,1213,341,0,3
400,1213,366,0,3
406,1213,372,0,3
409,1213,375,0,3
434,1213,400,0,3
440,1213,406,0,3
443,1213,409,0,3
470,1213,436,0,3
474,1213,440,0,3
477,1213,443,0,3
505,1213,471,0,3
508,1213,474,0,3
511,1213,477,0,3
541,1213,507,0,3
542,1213,508,0,3
571,1211,572,2,1
583,1179,1179,5,1,549,0,3,582,1,2
616,1179,1179,5,1,582,0,3
617,1179,583,0,3
618,1179,584,0,3
1093,1179,1094,2,1
1188,1213,35,0,4
1213,1188,35,0,4
1213,1253,35,0,4
1253,1213,35,0,4
