478,1160,1160,5,1
511,1160,1160,5,1,510,1,1,545,3,0
512,1160,511,1,2
546,1160,545,1,2
547,1160,546,1,2
548,1160,547,1,2
661,1160,695,3,0
663,1160,697,3,0
759,1160,793,3,0
891,1160,925,3,0
923,1160,924,2,1
981,1195,982,2,1
1081,1251,1080,1,2
1160,1156,545,0,4
1160,1158,545,0,4
1160,1162,511,0,4
1160,1163,545,0,4
1160,1171,81,0,4
1160,1175,545,0,4
1160,1176,511,0,4
1160,1179,545,0,4
1160,1181,545,0,4
1160,1187,545,0,4
1160,1189,545,0,4
1160,1196,545,0,4
1160,1197,81,0,4
1160,1198,545,0,4
1160,1199,545,0,4
1160,1201,545,0,4
1160,1203,545,0,4
1160,1207,545,0,4
1160,1209,545,0,4
1160,1211,545,0,4
1160,1221,545,0,4
1160,1223,545,0,4
1160,1224,511,0,4
1160,1237,545,0,4
1160,1238,48,0,4
1160,1241,545,0,4
1160,1242,545,0,4
1160,1243,545,0,4
1160,1248,511,0,4
1160,1249,545,0,4
1160,1251,545,0,4
1171,1160,149,0,4
1187,1160,615,0,4
1197,1160,149,0,4
1209,1160,581,0,4
1237,1160,581,0,4
1238,1160,82,0,4
1242,1251,183,0,4
1243,1160,581,0,4
1249,1160,581,0,4
1251,1242,183,0,4
