212,1199,246,3,0
213,1199,247,3,0
214,1199,248,3,0
215,1199,249,3,0
241,1210,1210,5,1,242,2,1
242,1210,1210,5,1,208,0,3,241,1,2
249,1199,1199,5,1,250,2,1
250,1199,1199,5,1,249,1,2,251,2,1,284,3,0
259,1210,260,2,1
275,1210,241,0,3
277,1199,278,2,1
283,1199,249,0,3
293,1210,294,2,1
302,1210,268,0,3
309,1210,275,0,3
327,1210,328,2,1
336,1210,302,0,3
343,1210,309,0,3
361,1210,362,2,1
370,1210,336,0,3
377,1210,343,0,3
382,1199,348,0,3
395,1210,396,2,1
404,1210,370,0,3
411,1210,377,0,3
429,1210,430,2,1
438,1210,404,0,3
445,1210,411,0,3
463,1210,464,2,1
472,1210,438,0,3
479,1210,445,0,3
486,1198,452,0,3
497,1210,498,2,1
506,1210,472,0,3
513,1210,479,0,3
533,1210,534,2,1
540,1210,506,0,3
547,1210,513,0,3
556,1198,522,0,3
568,1210,569,2,1
574,1210,540,0,3
581,1210,547,0,3
582,1198,581,1,2
583,1198,582,1,2
603,1210,569,0,3
608,1210,574,0,3
615,1198,1198,5,1,581,0,3,614,1,2
615,1210,581,0,3
616,1198,615,1,2
642,1210,608,0,3
649,1210,615,0,3
650,1198,649,1,2
651,1198,650,1,2
652,1198,651,1,2
653,1198,652,1,2
673,1210,639,0,3
676,1210,642,0,3
683,1210,649,0,3
707,1210,673,0,3
708,1210,674,0,3
710,1210,676,0,3
728,1234,727,1,2
830,1198,864,3,0
862,1198,896,3,0
927,1198,961,3,0
961,1198,995,3,0
994,1199,1028,3,0
1060,1199,1061,2,1
1153,1199,1154,2,1
1174,1210,269,0,4
1177,1199,245,0,4
1187,1198,217,0,4
1198,1156,648,0,4
1198,1161,615,0,4
1198,1165,615,0,4
1198,1176,615,0,4
1198,1185,615,0,4
1198,1187,217,0,4
1198,1188,615,0,4
1198,1193,615,0,4
1198,1208,581,0,4
1198,1209,615,0,4
1198,1212,615,0,4
1198,1213,615,0,4
1198,1216,615,0,4
1198,1218,615,0,4
1198,1220,615,0,4
1198,1221,218,0,4
1198,1224,615,0,4
1198,1226,615,0,4
1198,1230,615,0,4
1198,1232,615,0,4
1198,1239,615,0,4
1198,1244,615,0,4
1198,1248,615,0,4
1198,1250,615,0,4
1198,1253,615,0,4
1199,1159,249,0,4
1199,1170,249,0,4
1199,1174,249,0,4
1199,1177,249,0,4
1199,1180,249,0,4
1199,1183,249,0,4
1199,1210,249,0,4
1199,1215,249,0,4
1199,1225,249,0,4
1199,1229,249,0,4
1199,1231,249,0,4
1199,1235,249,0,4
1199,1246,249,0,4
1199,1254,249,0,4
1208,1198,411,0,4
1210,1174,241,0,4
1221,1198,218,0,4
1231,1199,273,0,4
1235,1199,244,0,4
