149,1181,1181,5,1,150,2,1,183,3,0
150,1181,1181,5,1,149,1,2
183,1181,1181,5,1,149,0,3,182,1,2,217,3,0
192,1207,191,1,2
409,1167,443,3,0
472,1228,506,3,0
844,1225,845,2,1
878,1225,879,2,1
963,1224,962,1,2
975,1218,976,2,1
1160,1181,81,0,4
1166,1181,149,0,4
1167,1181,47,0,4
1167,1222,477,0,4
1169,1181,115,0,4
1181,1160,149,0,4
1181,1166,149,0,4
1181,1167,149,0,4
1181,1169,149,0,4
1181,1200,149,0,4
1181,1208,149,0,4
1181,1214,149,0,4
1181,1217,149,0,4
1181,1238,149,0,4
1200,1181,81,0,4
1208,1181,13,0,4
1214,1181,81,0,4
1217,1181,81,0,4
1228,1159,507,0,4
1228,1174,507,0,4
1228,1215,507,0,4
1233,1254,578,0,4
1238,1181,149,0,4
1254,1233,270,0,4
