446,1212,447,2,1
483,1212,484,2,1
517,1212,518,2,1
551,1212,552,2,1
563,1198,529,0,3
585,1212,586,2,1
619,1212,620,2,1
653,1212,654,2,1
687,1212,688,2,1
721,1212,722,2,1
755,1212,756,2,1
789,1212,790,2,1
790,1212,824,3,0
823,1212,824,2,1
824,1212,858,3,0
857,1212,858,2,1
858,1212,892,3,0
891,1212,892,2,1
892,1212,1212,5,1,893,2,1,926,3,0
893,1212,1212,5,1,859,0,3,892,1,2
911,1212,912,2,1
921,1226,955,3,0
926,1212,1212,5,1,892,0,3,925,1,2,960,3,0
1212,1156,892,0,4
1212,1158,892,0,4
1212,1162,892,0,4
1212,1163,892,0,4
1212,1171,892,0,4
1212,1173,892,0,4
1212,1175,892,0,4
1212,1179,892,0,4
1212,1181,892,0,4
1212,1182,892,0,4
1212,1187,892,0,4
1212,1189,892,0,4
1212,1191,892,0,4
1212,1196,892,0,4
1212,1197,892,0,4
1212,1198,892,0,4
1212,1199,892,0,4
1212,1201,892,0,4
1212,1202,892,0,4
1212,1203,892,0,4
1212,1204,892,0,4
1212,1207,892,0,4
1212,1209,892,0,4
1212,1211,892,0,4
1212,1219,892,0,4
1212,1221,892,0,4
1212,1223,892,0,4
1212,1224,892,0,4
1212,1237,892,0,4
1212,1241,892,0,4
1212,1242,892,0,4
1212,1243,892,0,4
1212,1249,892,0,4
1212,1251,892,0,4
1212,1255,892,0,4
