33,1185,32,0,1
49,1185,50,2,1
67,1185,66,1,2
83,1185,84,2,1
100,1185,1185,5,1,134,3,0
101,1185,100,1,2
207,1164,208,2,1
210,1167,211,2,1
664,1201,665,2,1
714,1185,715,1,1
747,1185,746,1,2
781,1185,780,1,2
784,1185,785,2,1
815,1185,814,1,2
819,1185,820,2,1
849,1185,848,1,2
855,1185,856,2,1
883,1185,882,1,2
917,1185,916,1,2
925,1185,891,0,3
950,1172,951,2,1
951,1185,950,1,2
985,1185,984,1,2
1019,1185,1018,1,2
1029,1185,995,0,3
1053,1185,1052,1,2
1065,1185,1031,0,3
1087,1185,1086,1,2
1100,1185,1066,0,3
1121,1185,1120,1,2
1136,1185,1102,0,3
1155,1185,1154,1,2
1160,1185,478,0,4
1165,1185,760,0,4
1167,1185,444,0,4
1184,1185,510,0,4
1185,1160,134,0,4
1185,1165,662,0,4
1185,1167,134,0,4
1185,1184,167,0,4
1185,1186,630,0,4
1185,1192,100,0,4
1185,1200,134,0,4
1185,1212,662,0,4
1185,1214,134,0,4
1185,1217,134,0,4
1185,1220,662,0,4
1185,1230,662,0,4
1185,1244,662,0,4
1185,1250,100,0,4
1186,1185,611,0,4
1200,1185,444,0,4
1212,1185,760,0,4
1214,1185,478,0,4
1217,1185,478,0,4
1220,1185,760,0,4
1230,1185,726,0,4
1244,1185,760,0,4
