582,1199,1199,5,1,548,0,3,581,1,2
597,1198,598,2,1
615,1199,1199,5,1,581,0,3,614,1,2
616,1199,615,1,2
617,1199,583,0,3
618,1199,584,0,3
619,1199,585,0,3
954,1243,920,0,3
1156,1199,284,0,4
1168,1195,333,0,4
1172,1252,373,0,4
1195,1168,376,0,4
1199,1156,250,0,4
1199,1161,582,0,4
1199,1165,582,0,4
1199,1176,582,0,4
1199,1185,582,0,4
1199,1188,582,0,4
1199,1193,582,0,4
1199,1212,582,0,4
1199,1213,582,0,4
1199,1216,582,0,4
1199,1218,582,0,4
1199,1220,582,0,4
1199,1226,582,0,4
1199,1230,582,0,4
1199,1232,582,0,4
1199,1239,582,0,4
1199,1244,582,0,4
1199,1248,582,0,4
1199,1250,582,0,4
1199,1253,582,0,4
1252,1172,441,0,4
