44,1205,1205,5,1,45,2,1
45,1205,1205,5,1,11,0,2,44,1,2
62,1205,63,2,1
72,1205,73,2,1
80,1233,81,2,1
81,1233,82,2,1
82,1233,1233,5,1,83,2,1,116,3,0
83,1233,1233,5,1,82,1,2
108,1205,109,2,1
116,1233,1233,5,1,82,0,3,115,1,2,150,3,0
247,1205,213,0,3
312,1170,278,0,3
449,1168,450,2,1
624,1210,623,1,2
762,1233,796,3,0
1160,1233,82,0,4
1184,1233,82,0,4
1192,1233,82,0,4
1200,1233,82,0,4
1205,1177,44,0,4
1205,1188,44,0,4
1205,1229,44,0,4
1205,1253,44,0,4
1214,1233,82,0,4
1217,1233,82,0,4
1227,1233,1102,0,4
1233,1160,82,0,4
1233,1164,82,0,4
1233,1167,82,0,4
1233,1184,82,0,4
1233,1192,82,0,4
1233,1195,82,0,4
1233,1200,82,0,4
1233,1205,82,0,4
1233,1214,82,0,4
1233,1217,82,0,4
1233,1227,82,0,4
1233,1234,82,0,4
1233,1236,82,0,4
1253,1205,35,0,4
