12,1208,1208,5,1,1134,3,3
13,1208,1135,3,3
19,1208,1141,3,3
20,1208,1142,3,3
21,1208,1143,3,3
25,1183,26,1,0
217,1208,216,1,2
251,1208,250,1,2
285,1208,284,1,2
319,1208,318,1,2
348,1253,382,3,0
353,1208,352,1,2
360,1208,361,2,1
706,1231,672,0,3
1135,1208,1208,5,1,1101,0,3,1134,1,2
1169,1208,511,0,4
1175,1208,580,0,4
1198,1208,580,0,4
1202,1208,613,0,4
1208,1166,1135,0,4
1208,1167,1135,0,4
1208,1169,443,0,4
1208,1173,1135,0,4
1208,1175,410,0,4
1208,1181,1135,0,4
1208,1182,1135,0,4
1208,1184,1135,0,4
1208,1186,1135,0,4
1208,1191,1135,0,4
1208,1192,1135,0,4
1208,1198,410,0,4
1208,1201,1135,0,4
1208,1202,443,0,4
1208,1203,1135,0,4
1208,1204,1135,0,4
1208,1219,1135,0,4
1208,1233,410,0,4
1208,1238,1135,0,4
1208,1240,1135,0,4
1208,1245,1135,0,4
1208,1255,410,0,4
1233,1208,546,0,4
1255,1208,546,0,4
