34,1227,68,2,0
333,1207,367,3,0
399,1207,433,3,0
438,1240,437,1,2
522,1199,521,1,2
532,1207,533,2,1
547,1187,581,3,0
605,1207,639,3,0
606,1207,640,3,0
613,1207,647,3,0
633,1245,634,2,1
636,1207,670,3,0
637,1207,671,3,0
638,1207,672,3,0
639,1207,673,3,0
640,1207,674,3,0
641,1207,675,3,0
642,1207,676,3,0
647,1207,1207,5,1,648,2,1
648,1207,1207,5,1,647,1,2,649,2,1
681,1207,647,0,3
710,1207,676,0,3
715,1207,681,0,3
744,1207,710,0,3
749,1207,715,0,3
778,1207,744,0,3
783,1207,749,0,3
812,1207,778,0,3
817,1207,783,0,3
846,1207,812,0,3
851,1207,817,0,3
867,1222,868,2,1
880,1207,846,0,3
885,1207,851,0,3
904,1207,905,2,1
914,1207,880,0,3
919,1207,885,0,3
948,1207,914,0,3
953,1207,919,0,3
982,1207,948,0,3
992,1244,1244,5,1,993,2,1,1026,3,0
993,1244,1244,5,1,992,1,2,1027,3,0
1016,1207,982,0,3
1026,1244,1244,5,1,992,0,3,1027,2,1,1060,3,0
1050,1207,1016,0,3
1080,1207,1046,0,3
1084,1207,1050,0,3
1118,1207,1084,0,3
1151,1207,1117,0,3
1152,1207,1118,0,3
1187,1166,615,0,4
1187,1169,615,0,4
1187,1184,615,0,4
1187,1186,615,0,4
1187,1192,615,0,4
1207,1168,647,0,4
1207,1182,647,0,4
1207,1191,647,0,4
1207,1202,647,0,4
1207,1204,647,0,4
1207,1219,647,0,4
1207,1233,647,0,4
1244,1240,992,0,4
1244,1245,992,0,4
