296,1167,330,3,0
366,1251,400,3,0
441,1219,408,2,3
472,1251,506,3,0
499,1251,500,2,1
506,1251,540,3,0
540,1251,574,3,0
574,1251,608,3,0
575,1251,609,3,0
578,1251,612,2,0
608,1251,642,3,0
609,1251,643,3,0
612,1251,646,2,0
638,1251,672,3,0
639,1251,673,3,0
640,1251,674,3,0
641,1251,675,3,0
642,1251,676,3,0
643,1251,677,3,0
646,1251,1251,5,1,647,1,1
647,1251,1251,5,1,646,1,1,648,2,1,681,3,0
680,1251,646,0,2
708,1251,674,0,3
709,1251,675,0,3
710,1251,676,0,3
711,1251,677,0,3
714,1251,680,0,2
745,1251,711,0,3
748,1251,714,0,2
779,1251,745,0,3
813,1251,779,0,3
1010,1237,976,0,3
1042,1193,1043,2,1
1045,1251,1011,0,3
1081,1251,1047,0,3
1135,1247,1101,0,3
1159,1251,700,0,4
1204,1251,679,0,4
1219,1251,679,0,4
1251,1159,646,0,4
1251,1168,646,0,4
1251,1174,646,0,4
1251,1182,646,0,4
1251,1190,646,0,4
1251,1204,646,0,4
1251,1219,646,0,4
