44,1235,1235,5,1,10,0,2,43,1,2
77,1235,1235,5,1,43,0,3
78,1235,44,0,3
200,1198,201,2,1
562,1160,563,2,1
575,1214,541,0,3
596,1160,597,2,1
1031,1227,1065,3,0
1082,1224,1083,2,1
1226,1230,1125,0,4
1230,1226,1125,0,4
1235,1157,44,0,4
1235,1158,44,0,4
1235,1162,44,0,4
1235,1166,44,0,4
1235,1169,44,0,4
1235,1171,44,0,4
1235,1173,44,0,4
1235,1175,44,0,4
1235,1179,44,0,4
1235,1181,44,0,4
1235,1182,44,0,4
1235,1191,44,0,4
1235,1196,44,0,4
1235,1197,44,0,4
1235,1198,44,0,4
1235,1199,44,0,4
1235,1201,44,0,4
1235,1202,44,0,4
1235,1203,44,0,4
1235,1204,44,0,4
1235,1207,44,0,4
1235,1211,44,0,4
1235,1219,44,0,4
1235,1223,44,0,4
1235,1233,44,0,4
1235,1237,44,0,4
1235,1238,44,0,4
1235,1240,44,0,4
1235,1242,44,0,4
1235,1243,44,0,4
1235,1249,44,0,4
1235,1251,44,0,4
1235,1255,44,0,4
