153,1191,152,1,2
209,1157,210,2,1
348,1157,314,0,3
418,1157,384,0,3
446,1157,445,1,2
479,1157,1157,5,1,445,0,3,478,1,2
480,1157,479,1,2
514,1157,513,1,2
515,1157,514,1,2
516,1157,515,1,2
517,1157,516,1,2
791,1157,825,3,0
957,1157,958,2,1
973,1187,974,2,1
1157,1156,512,0,4
1157,1162,512,0,4
1157,1163,114,0,4
1157,1176,512,0,4
1157,1179,512,0,4
1157,1187,512,0,4
1157,1189,114,0,4
1157,1209,512,0,4
1157,1221,546,0,4
1157,1224,512,0,4
1157,1232,80,0,4
1157,1237,114,0,4
1157,1248,512,0,4
1157,1249,114,0,4
1163,1157,250,0,4
1169,1181,546,0,4
1181,1169,580,0,4
1184,1214,511,0,4
1189,1157,250,0,4
1198,1208,580,0,4
1208,1198,410,0,4
1214,1184,511,0,4
1221,1157,615,0,4
1232,1157,1090,0,4
1237,1157,216,0,4
1249,1157,182,0,4
