162,1247,196,3,0
473,1228,507,3,0
994,1250,1250,5,1,960,0,3,993,1,2
1027,1250,1250,5,1,993,0,3,1026,1,2
1028,1250,994,0,3
1228,1159,508,0,4
1228,1174,508,0,4
1228,1215,508,0,4
1250,1157,994,0,4
1250,1160,994,0,4
1250,1164,994,0,4
1250,1166,994,0,4
1250,1167,994,0,4
1250,1169,994,0,4
1250,1170,994,0,4
1250,1177,994,0,4
1250,1180,994,0,4
1250,1183,994,0,4
1250,1184,994,0,4
1250,1186,994,0,4
1250,1191,994,0,4
1250,1192,994,0,4
1250,1194,994,0,4
1250,1195,994,0,4
1250,1197,994,0,4
1250,1200,994,0,4
1250,1204,994,0,4
1250,1205,994,0,4
1250,1208,994,0,4
1250,1210,994,0,4
1250,1214,994,0,4
1250,1217,994,0,4
1250,1219,994,0,4
1250,1225,994,0,4
1250,1227,994,0,4
1250,1228,994,0,4
1250,1229,994,0,4
1250,1233,994,0,4
1250,1234,994,0,4
1250,1235,994,0,4
1250,1236,994,0,4
1250,1238,994,0,4
1250,1247,994,0,4
1250,1252,994,0,4
1250,1255,994,0,4
