433,1249,467,3,0
512,1238,1238,5,1,513,2,1,546,3,0
513,1238,1238,5,1,512,1,2,547,3,0
538,1238,539,2,1
539,1238,540,2,1
540,1238,541,2,1
546,1238,1238,5,1,512,0,3,547,2,1,580,3,0
1157,1238,512,0,4
1164,1238,376,0,4
1194,1238,512,0,4
1200,1238,512,0,4
1201,1237,615,0,4
1222,1252,440,0,4
1225,1245,42,0,4
1237,1201,615,0,4
1238,1157,512,0,4
1238,1159,512,0,4
1238,1164,512,0,4
1238,1167,512,0,4
1238,1172,512,0,4
1238,1174,512,0,4
1238,1178,512,0,4
1238,1190,512,0,4
1238,1194,512,0,4
1238,1200,512,0,4
1238,1208,512,0,4
1238,1215,512,0,4
1238,1222,512,0,4
1238,1228,512,0,4
1238,1231,512,0,4
1238,1246,512,0,4
1238,1247,512,0,4
1238,1252,512,0,4
1238,1254,512,0,4
1245,1225,122,0,4
1252,1222,474,0,4
