114,1194,1194,5,1,80,0,3,113,1,2
147,1194,1194,5,1,113,0,3
148,1194,114,0,3
157,1194,123,0,3
159,1172,160,2,1
191,1172,192,2,1
331,1172,365,3,0
332,1172,366,3,0
333,1172,367,3,0
340,1172,1172,5,1,306,0,2,373,3,2
357,1172,358,2,1
365,1172,366,2,1
373,1172,1172,5,1,340,2,3
392,1172,393,2,1
407,1172,373,0,3
441,1172,407,0,3
475,1172,441,0,3
497,1172,498,2,1
509,1172,475,0,3
543,1172,509,0,3
577,1172,543,0,3
603,1172,569,0,3
611,1172,577,0,3
645,1172,611,0,3
679,1172,645,0,3
707,1172,673,0,3
713,1172,679,0,3
743,1172,709,0,3
747,1172,713,0,3
781,1172,747,0,3
790,1220,791,2,1
791,1220,792,2,1
792,1220,1220,5,1,793,2,1,826,3,0
793,1220,1220,5,1,792,1,2,794,2,1,827,3,0
815,1172,781,0,3
826,1220,1220,5,1,792,0,3,827,2,1,860,3,0
837,1162,838,2,1
848,1172,814,0,3
849,1172,815,0,3
913,1162,914,2,1
1156,1194,617,0,4
1162,1194,515,0,4
1163,1194,616,0,4
1164,1169,376,0,4
1168,1215,267,0,4
1169,1164,512,0,4
1175,1194,581,0,4
1179,1194,515,0,4
1181,1194,581,0,4
1189,1194,616,0,4
1194,1156,480,0,4
1194,1162,480,0,4
1194,1163,480,0,4
1194,1171,114,0,4
1194,1173,114,0,4
1194,1175,513,0,4
1194,1179,480,0,4
1194,1181,513,0,4
1194,1189,480,0,4
1194,1196,114,0,4
1194,1198,513,0,4
1194,1201,513,0,4
1194,1203,513,0,4
1194,1237,114,0,4
1194,1241,480,0,4
1194,1243,480,0,4
1194,1249,114,0,4
1194,1251,513,0,4
1198,1194,581,0,4
1201,1194,581,0,4
1203,1194,581,0,4
1215,1168,268,0,4
1220,1156,792,0,4
1220,1158,792,0,4
1220,1162,792,0,4
1220,1163,792,0,4
1220,1171,792,0,4
1220,1173,792,0,4
1220,1175,792,0,4
1220,1179,792,0,4
1220,1181,792,0,4
1220,1182,792,0,4
1220,1187,792,0,4
1220,1189,792,0,4
1220,1196,792,0,4
1220,1198,792,0,4
1220,1199,792,0,4
1220,1201,792,0,4
1220,1202,792,0,4
1220,1203,792,0,4
1220,1207,792,0,4
1220,1209,792,0,4
1220,1211,792,0,4
1220,1221,792,0,4
1220,1223,792,0,4
1220,1224,792,0,4
1220,1237,792,0,4
1220,1241,792,0,4
1220,1242,792,0,4
1220,1243,792,0,4
1220,1249,792,0,4
1220,1251,792,0,4
1241,1194,515,0,4
1243,1194,548,0,4
1251,1194,581,0,4
