43,1229,77,3,0
77,1229,1229,5,1
97,1165,98,2,1
97,1193,98,2,1
97,1212,98,2,1
97,1220,98,2,1
97,1230,98,2,1
97,1244,98,2,1
120,1192,86,0,3
120,1214,86,0,3
165,1165,166,2,1
165,1193,166,2,1
165,1212,166,2,1
165,1220,166,2,1
165,1230,166,2,1
188,1233,154,0,3
233,1165,234,2,1
233,1193,234,2,1
233,1205,234,2,1
233,1212,234,2,1
233,1220,234,2,1
233,1230,234,2,1
256,1242,222,0,3
256,1251,222,0,3
301,1165,302,2,1
301,1193,302,2,1
301,1197,302,2,1
301,1205,302,2,1
301,1212,302,2,1
301,1220,302,2,1
301,1230,302,2,1
343,1168,309,0,3
354,1246,355,2,1
369,1158,370,2,1
369,1165,370,2,1
369,1193,370,2,1
369,1194,370,2,1
369,1197,370,2,1
369,1199,370,2,1
369,1207,370,2,1
369,1210,370,2,1
369,1212,370,2,1
369,1220,370,2,1
369,1223,370,2,1
369,1225,370,2,1
369,1230,370,2,1
411,1168,377,0,3
411,1245,445,3,0
422,1246,423,2,1
437,1158,438,2,1
437,1170,438,2,1
437,1193,438,2,1
437,1197,438,2,1
437,1199,438,2,1
437,1207,438,2,1
437,1210,438,2,1
437,1220,438,2,1
437,1223,438,2,1
437,1225,438,2,1
437,1230,438,2,1
437,1235,438,2,1
437,1237,438,2,1
479,1245,513,3,0
490,1246,491,2,1
505,1158,506,2,1
505,1170,506,2,1
505,1195,506,2,1
505,1197,506,2,1
505,1199,506,2,1
505,1207,506,2,1
505,1210,506,2,1
505,1223,506,2,1
505,1225,506,2,1
505,1230,506,2,1
505,1235,506,2,1
505,1237,506,2,1
505,1241,506,2,1
512,1211,546,3,0
547,1245,581,3,0
558,1246,559,2,1
573,1170,574,2,1
573,1195,574,2,1
573,1210,574,2,1
573,1225,574,2,1
573,1235,574,2,1
615,1245,649,3,0
626,1246,627,2,1
641,1170,642,2,1
641,1195,642,2,1
641,1210,642,2,1
641,1225,642,2,1
641,1235,642,2,1
683,1245,717,3,0
709,1162,710,2,1
709,1170,710,2,1
709,1179,710,2,1
709,1195,710,2,1
709,1210,710,2,1
709,1225,710,2,1
709,1235,710,2,1
709,1243,710,2,1
737,1229,771,3,0
751,1245,785,3,0
777,1162,778,2,1
777,1170,778,2,1
777,1179,778,2,1
777,1195,778,2,1
777,1209,778,2,1
777,1241,778,2,1
777,1243,778,2,1
805,1229,839,3,0
830,1190,831,2,1
845,1162,846,2,1
845,1179,846,2,1
845,1195,846,2,1
845,1209,846,2,1
845,1241,846,2,1
845,1243,846,2,1
845,1248,846,2,1
873,1229,907,3,0
898,1190,899,2,1
913,1162,914,2,1
913,1179,914,2,1
913,1195,914,2,1
913,1209,914,2,1
913,1241,914,2,1
913,1243,914,2,1
913,1248,914,2,1
941,1229,975,3,0
981,1162,982,2,1
981,1179,982,2,1
981,1209,982,2,1
981,1226,982,2,1
981,1241,982,2,1
981,1243,982,2,1
1007,1180,1041,3,0
1007,1183,1041,3,0
1009,1229,1043,3,0
1023,1240,989,0,3
1027,1215,993,0,3
1049,1162,1050,2,1
1049,1179,1050,2,1
1049,1209,1050,2,1
1049,1226,1050,2,1
1049,1241,1050,2,1
1049,1243,1050,2,1
1077,1229,1111,3,0
1091,1240,1057,0,3
1117,1209,1118,2,1
1117,1241,1118,2,1
1117,1243,1118,2,1
1140,1227,1106,0,3
1140,1247,1106,0,3
1145,1229,23,3,3
1162,1211,581,0,4
1167,1229,80,0,4
1170,1229,77,0,4
1171,1196,216,0,4
1194,1251,512,0,4
1196,1171,216,0,4
1197,1241,581,0,4
1211,1160,580,0,4
1211,1162,581,0,4
1211,1214,580,0,4
1229,1160,77,0,4
1229,1164,77,0,4
1229,1167,77,0,4
1229,1170,77,0,4
1229,1184,77,0,4
1229,1186,77,0,4
1229,1190,77,0,4
1229,1205,77,0,4
1229,1208,77,0,4
1229,1214,77,0,4
1229,1217,77,0,4
1229,1227,77,0,4
1229,1228,77,0,4
1229,1234,77,0,4
1229,1247,77,0,4
1229,1252,77,0,4
1241,1197,581,0,4
1251,1194,614,0,4
