46,1200,1200,5,1,47,2,1
47,1200,1200,5,1,46,1,2,48,2,1,81,3,0
77,1200,43,0,3
78,1200,44,0,3
79,1200,45,0,3
106,1200,107,2,1
323,1185,357,3,0
541,1215,540,1,2
564,1196,530,0,3
759,1200,793,3,0
891,1200,892,2,1
1156,1223,649,0,4
1164,1200,1134,0,4
1185,1200,101,0,4
1200,1161,46,0,4
1200,1164,46,0,4
1200,1165,46,0,4
1200,1170,46,0,4
1200,1177,46,0,4
1200,1180,46,0,4
1200,1183,46,0,4
1200,1185,46,0,4
1200,1188,46,0,4
1200,1193,46,0,4
1200,1195,46,0,4
1200,1205,46,0,4
1200,1210,46,0,4
1200,1212,46,0,4
1200,1213,46,0,4
1200,1216,46,0,4
1200,1218,46,0,4
1200,1220,46,0,4
1200,1225,46,0,4
1200,1226,46,0,4
1200,1229,46,0,4
1200,1230,46,0,4
1200,1232,46,0,4
1200,1234,46,0,4
1200,1235,46,0,4
1200,1239,46,0,4
1200,1244,46,0,4
1200,1250,46,0,4
1200,1253,46,0,4
1205,1200,12,0,4
1215,1160,302,0,4
1215,1184,302,0,4
1215,1192,302,0,4
1215,1214,302,0,4
1223,1156,649,0,4
1232,1200,1090,0,4
1234,1200,1134,0,4
