16,1186,1186,5,1
49,1186,1186,5,1,48,1,2,83,3,0
49,1255,48,1,2
50,1186,49,1,2
87,1186,86,1,2
88,1186,87,1,2
89,1186,88,1,2
90,1186,89,1,2
166,1186,200,3,0
184,1218,183,1,2
264,1186,298,3,0
462,1242,428,0,3
861,1244,1244,5,1,827,0,3,860,1,2
894,1244,1244,5,1,860,0,3
895,1244,861,0,3
907,1244,873,0,3
1172,1252,340,0,4
1186,1240,83,0,4
1186,1245,83,0,4
1222,1253,902,0,4
1244,1172,861,0,4
1244,1178,861,0,4
1244,1190,861,0,4
1244,1210,861,0,4
1244,1222,861,0,4
1244,1228,861,0,4
1244,1231,861,0,4
1245,1186,122,0,4
1252,1172,408,0,4
1253,1222,697,0,4
