208,1225,1225,5,1,174,0,3,209,2,1
241,1225,1225,5,1
242,1225,208,0,3
245,1241,279,3,0
464,1209,430,0,3
907,1219,908,2,1
1164,1225,1066,0,4
1170,1225,1099,0,4
1178,1219,440,0,4
1194,1225,80,0,4
1195,1225,11,0,4
1212,1244,826,0,4
1219,1178,678,0,4
1225,1164,1065,0,4
1225,1170,1065,0,4
1225,1194,9,0,4
1225,1195,9,0,4
1225,1234,1065,0,4
1225,1235,1065,0,4
1234,1225,1066,0,4
1235,1225,1099,0,4
1241,1159,282,0,4
1241,1168,282,0,4
1241,1174,282,0,4
1241,1177,282,0,4
1241,1210,282,0,4
1241,1215,282,0,4
1241,1225,282,0,4
1241,1229,282,0,4
1241,1246,282,0,4
1241,1254,282,0,4
1244,1212,826,0,4
