485,1158,451,0,3
583,1158,582,1,2
584,1158,583,1,2
616,1158,1158,5,1,582,0,3,615,1,2
617,1158,616,1,2
651,1158,650,1,2
1028,1158,1062,3,0
1094,1158,1095,2,1
1158,1161,616,0,4
1158,1165,616,0,4
1158,1176,616,0,4
1158,1185,616,0,4
1158,1188,616,0,4
1158,1193,616,0,4
1158,1212,616,0,4
1158,1213,616,0,4
1158,1216,616,0,4
1158,1218,616,0,4
1158,1220,616,0,4
1158,1226,616,0,4
1158,1230,616,0,4
1158,1232,616,0,4
1158,1239,616,0,4
1158,1244,616,0,4
1158,1248,616,0,4
1158,1250,616,0,4
1158,1253,616,0,4
1162,1209,283,0,4
1209,1162,283,0,4
1223,1242,217,0,4
1242,1223,217,0,4
