8,1183,1183,5,1,9,1,0,42,2,0,1130,3,3
151,1185,152,2,1
382,1196,348,0,3
456,1169,455,1,2
761,1248,760,1,2
1130,1183,1183,5,1,8,3,3,1131,2,1
1131,1183,1183,5,1,9,3,3,1130,1,2,1132,2,1
1183,1161,1130,0,4
1183,1165,1130,0,4
1183,1176,1130,0,4
1183,1193,1130,0,4
1183,1212,1130,0,4
1183,1216,1130,0,4
1183,1218,1130,0,4
1183,1220,1130,0,4
1183,1226,1130,0,4
1183,1230,1130,0,4
1183,1232,1130,0,4
1183,1239,1130,0,4
1183,1244,1130,0,4
1183,1248,1130,0,4
1183,1250,1130,0,4
1198,1242,615,0,4
1242,1198,615,0,4
1248,1254,692,0,4
