82,1217,81,1,2
232,1238,266,3,0
234,1238,268,3,0
268,1238,302,3,0
302,1238,336,3,0
336,1238,370,3,0
337,1190,336,1,2
366,1203,400,3,0
370,1238,404,3,0
404,1238,438,3,0
409,1238,443,3,0
438,1238,472,3,0
443,1238,477,3,0
465,1203,466,2,1
472,1238,506,3,0
477,1238,511,3,0
506,1238,540,3,0
511,1238,545,3,0
531,1203,532,2,1
540,1238,574,3,0
544,1238,545,1,1
545,1238,1238,5,1,546,2,1,579,3,0
546,1238,1238,5,1,512,0,3,545,1,2,547,2,1
548,1192,547,1,2
568,1238,569,2,1
569,1238,570,2,1
570,1238,571,2,1
571,1238,572,2,1
572,1238,573,2,1
573,1238,574,2,1
574,1238,575,2,1
575,1238,576,2,1
579,1238,1238,5,1,545,0,3,578,1,1
606,1203,640,3,0
612,1203,646,2,0
636,1203,670,3,0
637,1203,671,3,0
638,1203,672,3,0
639,1203,673,3,0
640,1203,674,3,0
641,1203,675,3,0
642,1203,676,3,0
643,1203,677,3,0
646,1203,1203,5,1,647,1,1
647,1203,1203,5,1,646,1,1,648,2,1
657,1216,691,3,0
680,1203,646,0,2
687,1216,688,2,1
688,1216,689,2,1
689,1216,690,2,1
690,1216,691,2,1
691,1216,1216,5,1,692,2,1,725,3,0
692,1216,1216,5,1,658,0,3,691,1,2,693,2,1
711,1203,677,0,3
714,1203,680,0,2
725,1216,1216,5,1,691,0,3,724,1,2,759,3,0
745,1203,711,0,3
748,1203,714,0,2
779,1203,745,0,3
782,1203,748,0,2
813,1203,779,0,3
816,1203,782,0,2
847,1203,813,0,3
850,1203,816,0,2
857,1217,891,3,0
871,1203,872,2,1
881,1203,847,0,3
884,1203,850,0,2
915,1203,881,0,3
918,1203,884,0,2
949,1203,915,0,3
952,1203,918,0,2
983,1203,949,0,3
986,1203,952,0,2
1011,1203,977,0,3
1017,1203,983,0,3
1020,1203,986,0,2
1045,1203,1011,0,3
1051,1203,1017,0,3
1054,1203,1020,0,2
1081,1203,1047,0,3
1085,1203,1051,0,3
1088,1203,1054,0,2
1119,1203,1085,0,3
1122,1203,1088,0,2
1152,1203,1118,0,3
1153,1203,1119,0,3
1160,1238,545,0,4
1167,1238,511,0,4
1176,1216,691,0,4
1188,1226,695,0,4
1192,1156,545,0,4
1192,1179,545,0,4
1192,1189,545,0,4
1203,1159,646,0,4
1203,1168,646,0,4
1203,1174,646,0,4
1203,1182,646,0,4
1203,1219,646,0,4
1214,1238,545,0,4
1216,1156,691,0,4
1216,1158,691,0,4
1216,1162,691,0,4
1216,1163,691,0,4
1216,1166,691,0,4
1216,1169,691,0,4
1216,1171,691,0,4
1216,1173,691,0,4
1216,1175,691,0,4
1216,1176,691,0,4
1216,1179,691,0,4
1216,1181,691,0,4
1216,1182,691,0,4
1216,1187,691,0,4
1216,1189,691,0,4
1216,1191,691,0,4
1216,1196,691,0,4
1216,1197,691,0,4
1216,1198,691,0,4
1216,1199,691,0,4
1216,1201,691,0,4
1216,1202,691,0,4
1216,1203,691,0,4
1216,1204,691,0,4
1216,1207,691,0,4
1216,1209,691,0,4
1216,1211,691,0,4
1216,1219,691,0,4
1216,1221,691,0,4
1216,1223,691,0,4
1216,1224,691,0,4
1216,1233,691,0,4
1216,1237,691,0,4
1216,1238,691,0,4
1216,1241,691,0,4
1216,1242,691,0,4
1216,1243,691,0,4
1216,1249,691,0,4
1216,1251,691,0,4
1216,1255,691,0,4
1217,1182,81,0,4
1217,1204,81,0,4
1217,1219,81,0,4
1217,1233,81,0,4
1226,1188,693,0,4
1238,1159,545,0,4
1238,1160,545,0,4
1238,1167,545,0,4
1238,1174,545,0,4
1238,1178,545,0,4
1238,1190,545,0,4
1238,1214,545,0,4
1238,1222,545,0,4
1238,1227,545,0,4
1238,1228,545,0,4
1238,1252,545,0,4
