156,1240,1240,5,1,122,0,3,157,2,1
189,1240,1240,5,1
190,1240,156,0,3
589,1176,623,3,0
619,1176,620,2,1
620,1176,621,2,1
621,1176,622,2,1
622,1176,623,2,1
623,1176,1176,5,1,624,2,1,657,3,0
624,1176,1176,5,1,590,0,3,623,1,2,625,2,1
657,1176,1176,5,1,623,0,3,656,1,2,691,3,0
945,1236,944,1,2
1168,1200,333,0,4
1176,1157,623,0,4
1176,1158,623,0,4
1176,1160,623,0,4
1176,1162,623,0,4
1176,1166,623,0,4
1176,1167,623,0,4
1176,1169,623,0,4
1176,1171,623,0,4
1176,1175,623,0,4
1176,1179,623,0,4
1176,1181,623,0,4
1176,1184,623,0,4
1176,1186,623,0,4
1176,1187,623,0,4
1176,1191,623,0,4
1176,1192,623,0,4
1176,1194,623,0,4
1176,1196,623,0,4
1176,1197,623,0,4
1176,1198,623,0,4
1176,1199,623,0,4
1176,1200,623,0,4
1176,1201,623,0,4
1176,1203,623,0,4
1176,1207,623,0,4
1176,1209,623,0,4
1176,1211,623,0,4
1176,1214,623,0,4
1176,1217,623,0,4
1176,1223,623,0,4
1176,1224,623,0,4
1176,1233,623,0,4
1176,1236,623,0,4
1176,1237,623,0,4
1176,1238,623,0,4
1176,1241,623,0,4
1176,1243,623,0,4
1176,1249,623,0,4
1176,1255,623,0,4
1181,1176,615,0,4
1200,1168,478,0,4
1201,1176,615,0,4
