478,1205,444,0,3
757,1193,791,3,0
791,1193,825,3,0
824,1193,825,2,1
825,1193,1193,5,1,826,2,1,859,3,0
826,1193,1193,5,1,792,0,3,825,1,2
859,1193,1193,5,1,825,0,3,858,1,2,893,3,0
1166,1186,82,0,4
1186,1166,82,0,4
1193,1156,825,0,4
1193,1158,825,0,4
1193,1162,825,0,4
1193,1163,825,0,4
1193,1171,825,0,4
1193,1173,825,0,4
1193,1175,825,0,4
1193,1179,825,0,4
1193,1181,825,0,4
1193,1182,825,0,4
1193,1187,825,0,4
1193,1189,825,0,4
1193,1191,825,0,4
1193,1196,825,0,4
1193,1197,825,0,4
1193,1198,825,0,4
1193,1199,825,0,4
1193,1201,825,0,4
1193,1202,825,0,4
1193,1203,825,0,4
1193,1204,825,0,4
1193,1207,825,0,4
1193,1209,825,0,4
1193,1211,825,0,4
1193,1219,825,0,4
1193,1221,825,0,4
1193,1223,825,0,4
1193,1224,825,0,4
1193,1233,825,0,4
1193,1237,825,0,4
1193,1238,825,0,4
1193,1241,825,0,4
1193,1242,825,0,4
1193,1243,825,0,4
1193,1249,825,0,4
1193,1251,825,0,4
1193,1255,825,0,4
1238,1193,547,0,4
