100,1185,1185,5,1,101,2,1,134,3,0
101,1185,1185,5,1,100,1,2
114,1157,1157,5,1,80,0,3,113,1,2
134,1185,1185,5,1,100,0,3,133,1,2,168,3,0
148,1157,114,0,3
184,1157,150,0,3
217,1185,251,3,0
223,1157,189,0,3
249,1185,283,3,0
355,1185,389,3,0
389,1185,423,3,0
415,1185,416,2,1
423,1185,457,3,0
428,1157,394,0,3
457,1185,491,3,0
459,1185,493,3,0
481,1185,482,2,1
491,1185,525,3,0
493,1185,527,3,0
513,1185,514,2,1
525,1185,559,3,0
527,1185,561,3,0
559,1185,593,3,0
561,1185,595,3,0
590,1185,624,3,0
591,1185,625,3,0
592,1185,626,3,0
593,1185,627,3,0
595,1185,629,3,0
629,1185,1185,5,1,630,2,1,663,3,0
630,1185,1185,5,1,596,0,3,629,1,2,631,2,1
663,1185,1185,5,1,629,0,3
780,1185,814,3,0
950,1231,951,2,1
1156,1157,649,0,4
1156,1185,617,0,4
1157,1156,513,0,4
1157,1163,513,0,4
1157,1173,82,0,4
1157,1189,513,0,4
1157,1196,114,0,4
1157,1237,513,0,4
1157,1241,513,0,4
1157,1243,513,0,4
1157,1251,513,0,4
1163,1157,616,0,4
1179,1199,249,0,4
1185,1156,629,0,4
1185,1158,629,0,4
1185,1161,629,0,4
1185,1162,629,0,4
1185,1163,629,0,4
1185,1171,629,0,4
1185,1175,629,0,4
1185,1176,629,0,4
1185,1179,629,0,4
1185,1181,629,0,4
1185,1187,629,0,4
1185,1189,629,0,4
1185,1196,629,0,4
1185,1197,629,0,4
1185,1198,629,0,4
1185,1199,629,0,4
1185,1201,629,0,4
1185,1202,629,0,4
1185,1203,629,0,4
1185,1207,629,0,4
1185,1209,629,0,4
1185,1211,629,0,4
1185,1221,629,0,4
1185,1223,629,0,4
1185,1224,629,0,4
1185,1232,629,0,4
1185,1237,629,0,4
1185,1239,629,0,4
1185,1241,629,0,4
1185,1242,629,0,4
1185,1243,629,0,4
1185,1248,629,0,4
1185,1249,629,0,4
1185,1251,629,0,4
1185,1255,629,0,4
1189,1157,616,0,4
1197,1185,581,0,4
1199,1179,249,0,4
1202,1185,614,0,4
1237,1157,581,0,4
1239,1185,626,0,4
1241,1157,515,0,4
1243,1157,548,0,4
1251,1157,581,0,4
1255,1185,581,0,4
