300,1203,334,3,0
351,1237,317,0,3
404,1203,438,3,0
438,1203,472,3,0
454,1212,453,1,2
470,1237,471,2,1
472,1203,506,3,0
506,1203,540,3,0
511,1203,545,3,0
540,1203,574,3,0
545,1203,579,3,0
546,1223,580,3,0
574,1203,608,3,0
579,1203,613,3,0
608,1203,642,3,0
612,1203,613,1,1
613,1203,1203,5,1,614,2,1,647,3,0
614,1203,1203,5,1,580,0,3,613,1,2,615,2,1
636,1203,637,2,1
637,1203,638,2,1
638,1203,639,2,1
639,1203,640,2,1
640,1203,641,2,1
641,1203,642,2,1
642,1203,643,2,1
643,1203,644,2,1
647,1203,1203,5,1,613,0,3,646,1,1
1107,1206,1073,0,3
1169,1203,579,0,4
1184,1203,545,0,4
1190,1203,573,0,4
1192,1203,545,0,4
1203,1160,613,0,4
1203,1166,613,0,4
1203,1168,613,0,4
1203,1169,613,0,4
1203,1184,613,0,4
1203,1190,613,0,4
1203,1192,613,0,4
1203,1214,613,0,4
1203,1233,613,0,4
1203,1238,613,0,4
1223,1160,614,0,4
1223,1184,614,0,4
1223,1186,614,0,4
1223,1192,614,0,4
1223,1214,614,0,4
1233,1203,613,0,4
