207,1245,208,2,1
484,1223,450,0,3
582,1223,581,1,2
583,1223,582,1,2
615,1223,1223,5,1,581,0,3,614,1,2
616,1223,615,1,2
650,1223,649,1,2
726,1170,725,1,2
1027,1223,1061,3,0
1093,1223,1094,2,1
1208,1228,442,0,4
1223,1161,615,0,4
1223,1165,615,0,4
1223,1176,615,0,4
1223,1185,615,0,4
1223,1188,615,0,4
1223,1193,615,0,4
1223,1212,615,0,4
1223,1213,615,0,4
1223,1216,615,0,4
1223,1218,615,0,4
1223,1220,615,0,4
1223,1226,615,0,4
1223,1230,615,0,4
1223,1232,615,0,4
1223,1239,615,0,4
1223,1244,615,0,4
1223,1248,615,0,4
1223,1250,615,0,4
1223,1253,615,0,4
1228,1208,474,0,4
