278,1162,312,3,0
311,1162,312,2,1
312,1162,346,3,0
345,1162,346,2,1
346,1162,380,3,0
379,1162,380,2,1
380,1162,414,3,0
413,1162,414,2,1
414,1162,448,3,0
447,1162,448,2,1
448,1162,482,3,0
482,1162,1162,5,1,483,2,1,516,3,0
483,1162,1162,5,1,449,0,3,482,1,2
516,1162,1162,5,1,482,0,3,515,1,2,550,3,0
743,1176,744,2,1
944,1233,910,0,3
1162,1164,482,0,4
1162,1170,482,0,4
1162,1172,482,0,4
1162,1178,482,0,4
1162,1195,482,0,4
1162,1205,482,0,4
1162,1208,482,0,4
1162,1222,482,0,4
1162,1227,482,0,4
1162,1231,482,0,4
1162,1234,482,0,4
1162,1235,482,0,4
1162,1247,482,0,4
1162,1252,482,0,4
1170,1162,311,0,4
1171,1241,216,0,4
1231,1162,306,0,4
1235,1162,311,0,4
1241,1171,216,0,4
